Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,19.850000381469727,20.25,19.760000228881836,19.959999084472656,19.959999084472656,776800
2023-06-19,19.360000610351562,19.399999618530273,18.829999923706055,18.940000534057617,18.940000534057617,336700
2023-06-26,18.989999771118164,19.729999542236328,18.989999771118164,19.600000381469727,19.600000381469727,534100
2023-07-03,19.65999984741211,19.93000030517578,19.510000228881836,19.790000915527344,19.790000915527344,177300
2023-07-10,19.940000534057617,20.239999771118164,19.739999771118164,20.100000381469727,20.100000381469727,240400
2023-07-17,20.1299991607666,20.6299991607666,20.079999923706055,20.15999984741211,20.15999984741211,312400
2023-07-24,20.200000762939453,20.860000610351562,20.15999984741211,20.84000015258789,20.84000015258789,351300
2023-07-31,20.93000030517578,21.260000228881836,20.290000915527344,20.5,20.5,529400
2023-08-07,20.760000228881836,20.760000228881836,19.719999313354492,19.920000076293945,19.920000076293945,4101300
2023-08-14,19.940000534057617,20.059999465942383,19.200000762939453,19.3700008392334,19.3700008392334,977300
2023-08-21,19.3700008392334,19.579999923706055,19.280000686645508,19.350000381469727,19.350000381469727,617400
2023-08-28,19.40999984741211,19.530000686645508,19.0,19.1200008392334,19.1200008392334,1831000
2023-09-04,19.219999313354492,19.260000228881836,18.950000762939453,19.15999984741211,19.15999984741211,594200
2023-09-11,19.25,19.56999969482422,19.18000030517578,19.479999542236328,19.479999542236328,1767600
2023-09-18,19.65999984741211,19.790000915527344,18.799999237060547,18.90999984741211,18.90999984741211,1306300
2023-09-25,18.93000030517578,19.399999618530273,18.75,19.200000762939453,19.200000762939453,952300
2023-10-02,19.209999084472656,19.209999084472656,17.920000076293945,18.440000534057617,18.440000534057617,853200
2023-10-09,18.299999237060547,18.649999618530273,18.200000762939453,18.260000228881836,18.260000228881836,485000
2023-10-16,18.329999923706055,18.610000610351562,17.90999984741211,18.09000015258789,18.09000015258789,635800
2023-10-23,18.0,18.209999084472656,17.6299991607666,17.690000534057617,17.690000534057617,575500
2023-10-30,17.850000381469727,19.799999237060547,17.719999313354492,19.459999084472656,19.459999084472656,821800
2023-11-06,19.600000381469727,19.610000610351562,19.100000381469727,19.34000015258789,19.34000015258789,797400
2023-11-13,19.290000915527344,19.56999969482422,19.239999771118164,19.40999984741211,19.40999984741211,865200
2023-11-20,19.5,19.969999313354492,19.43000030517578,19.690000534057617,19.690000534057617,1371800
2023-11-27,19.700000762939453,19.709999084472656,19.360000610351562,19.530000686645508,19.530000686645508,1034500
2023-12-04,19.59000015258789,19.809999465942383,19.43000030517578,19.760000228881836,19.760000228881836,1014700
2023-12-11,19.889999389648438,20.190000534057617,19.700000762939453,20.059999465942383,20.059999465942383,2836200
2023-12-18,20.149999618530273,20.200000762939453,19.219999313354492,19.489999771118164,19.489999771118164,2179500
2023-12-25,19.450000762939453,19.8799991607666,19.450000762939453,19.690000534057617,19.690000534057617,1135500
2024-01-01,19.75,20.079999923706055,19.510000228881836,20.010000228881836,20.010000228881836,1136000
2024-01-08,19.850000381469727,20.1200008392334,19.75,19.8799991607666,19.8799991607666,1035500
2024-01-15,19.760000228881836,19.8700008392334,19.530000686645508,19.670000076293945,19.670000076293945,754000
2024-01-22,19.770000457763672,19.959999084472656,19.469999313354492,19.799999237060547,19.799999237060547,870900
2024-01-29,19.739999771118164,19.829999923706055,19.030000686645508,19.270000457763672,19.270000457763672,1328100
2024-02-05,19.200000762939453,19.200000762939453,18.6200008392334,19.010000228881836,19.010000228881836,990800
2024-02-12,19.020000457763672,19.84000015258789,18.90999984741211,19.719999313354492,19.719999313354492,1164500
2024-02-19,19.649999618530273,19.969999313354492,19.600000381469727,19.770000457763672,19.770000457763672,766300
2024-02-26,19.809999465942383,19.8799991607666,19.270000457763672,19.700000762939453,19.700000762939453,1189700
2024-03-04,19.690000534057617,19.739999771118164,19.190000534057617,19.649999618530273,19.649999618530273,3344700
2024-03-11,19.649999618530273,19.75,19.229999542236328,19.43000030517578,19.43000030517578,3165800
2024-03-18,19.520000457763672,19.719999313354492,18.860000610351562,18.950000762939453,18.950000762939453,1648800
2024-03-25,19.049999237060547,19.84000015258789,19.049999237060547,19.739999771118164,19.739999771118164,1864500
2024-04-01,19.65999984741211,19.739999771118164,19.43000030517578,19.59000015258789,19.59000015258789,901600
2024-04-08,19.649999618530273,19.829999923706055,19.40999984741211,19.520000457763672,19.520000457763672,746900
2024-04-15,19.579999923706055,19.959999084472656,19.270000457763672,19.959999084472656,19.959999084472656,734400
2024-04-22,20.0,20.489999771118164,19.90999984741211,20.40999984741211,20.40999984741211,634200
2024-04-29,20.479999542236328,20.600000381469727,19.75,19.979999542236328,19.979999542236328,1237700
2024-05-06,19.969999313354492,20.139999389648438,19.700000762939453,20.020000457763672,20.020000457763672,2597700
2024-05-13,20.100000381469727,20.190000534057617,19.760000228881836,19.790000915527344,19.790000915527344,1065600
2024-05-20,19.940000534057617,19.969999313354492,19.6299991607666,19.889999389648438,19.889999389648438,1812300
