Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,92.4000015258789,93.5,88.38999938964844,88.75,88.75,135600
2023-06-19,88.69000244140625,90.83000183105469,86.66000366210938,87.23999786376953,87.23999786376953,138300
2023-06-26,86.63999938964844,88.33999633789062,85.06999969482422,85.30999755859375,85.30999755859375,121000
2023-07-03,85.08999633789062,86.43000030517578,81.26000213623047,83.29000091552734,83.29000091552734,70100
2023-07-10,83.25,87.5,83.25,84.23999786376953,84.23999786376953,83400
2023-07-17,84.5999984741211,87.9800033569336,82.93000030517578,83.58000183105469,83.58000183105469,122100
2023-07-24,83.5999984741211,85.20999908447266,81.58999633789062,83.69999694824219,83.69999694824219,94500
2023-07-31,83.13999938964844,92.12000274658203,82.5999984741211,89.88999938964844,89.88999938964844,142000
2023-08-07,90.12000274658203,96.72000122070312,89.19000244140625,94.87000274658203,94.87000274658203,170900
2023-08-14,94.37000274658203,95.94999694824219,91.41000366210938,94.86000061035156,94.86000061035156,144200
2023-08-21,94.76000213623047,103.11000061035156,94.76000213623047,101.62999725341797,101.62999725341797,232000
2023-08-28,102.13999938964844,104.52999877929688,99.83999633789062,100.43000030517578,100.43000030517578,272500
2023-09-04,100.86000061035156,114.30000305175781,99.01000213623047,112.19999694824219,112.19999694824219,363800
2023-09-11,112.9800033569336,115.23999786376953,110.38999938964844,114.4800033569336,114.4800033569336,384700
2023-09-18,114.68000030517578,115.41000366210938,93.98999786376953,95.01000213623047,95.01000213623047,792300
2023-09-25,93.9800033569336,99.27999877929688,93.9800033569336,97.97000122070312,97.97000122070312,365400
2023-10-02,97.4000015258789,99.4000015258789,91.80999755859375,94.36000061035156,94.36000061035156,189300
2023-10-09,94.43000030517578,95.55000305175781,90.58999633789062,95.5,95.5,161000
2023-10-16,96.04000091552734,98.62999725341797,91.04000091552734,93.6500015258789,93.6500015258789,273200
2023-10-23,93.05000305175781,95.1500015258789,90.69000244140625,91.51000213623047,91.51000213623047,244700
2023-10-30,91.06999969482422,95.0,85.9800033569336,86.61000061035156,86.61000061035156,317000
2023-11-06,84.44999694824219,91.76000213623047,84.44999694824219,88.68000030517578,88.68000030517578,227300
2023-11-13,88.1500015258789,92.61000061035156,86.98999786376953,92.37999725341797,92.37999725341797,218200
2023-11-20,92.47000122070312,100.27999877929688,92.0,99.80000305175781,99.80000305175781,226200
2023-11-27,98.93000030517578,100.44000244140625,96.30000305175781,98.5,98.5,254500
2023-12-04,98.87999725341797,100.2300033569336,95.0,96.58000183105469,96.58000183105469,289300
2023-12-11,96.77999877929688,105.69000244140625,96.16999816894531,101.62999725341797,101.62999725341797,500200
2023-12-18,102.44999694824219,108.91999816894531,101.30000305175781,107.6500015258789,107.6500015258789,198400
2023-12-25,106.86000061035156,112.12000274658203,106.7300033569336,109.33000183105469,109.33000183105469,154200
2024-01-01,108.94999694824219,109.4000015258789,98.75,99.41000366210938,99.41000366210938,195400
2024-01-08,99.95999908447266,100.98999786376953,96.5199966430664,97.91999816894531,97.91999816894531,178800
2024-01-15,96.19000244140625,99.3499984741211,94.91000366210938,99.31999969482422,99.31999969482422,130300
2024-01-22,99.69999694824219,101.7300033569336,97.51000213623047,98.04000091552734,98.04000091552734,126000
2024-01-29,97.95999908447266,113.86000061035156,97.95999908447266,112.88999938964844,112.88999938964844,235600
2024-02-05,111.61000061035156,112.63999938964844,106.68000030517578,112.62000274658203,112.62000274658203,137100
2024-02-12,112.87999725341797,113.5,106.47000122070312,108.91999816894531,108.91999816894531,232800
2024-02-19,107.77999877929688,108.98999786376953,99.0,107.54000091552734,107.54000091552734,152400
2024-02-26,106.94000244140625,107.95999908447266,99.55000305175781,105.5199966430664,105.5199966430664,158700
2024-03-04,105.43000030517578,108.01000213623047,103.0,107.55000305175781,107.55000305175781,221300
2024-03-11,108.0,112.33000183105469,107.7300033569336,112.25,112.25,221500
2024-03-18,112.0999984741211,114.66999816894531,109.12000274658203,112.94999694824219,112.94999694824219,189100
2024-03-25,113.20999908447266,113.81999969482422,109.86000061035156,111.43000030517578,111.43000030517578,152000
2024-04-01,111.26000213623047,111.54000091552734,105.76000213623047,107.12999725341797,107.12999725341797,146700
2024-04-08,107.37000274658203,114.06999969482422,106.73999786376953,110.29000091552734,110.29000091552734,180100
2024-04-15,110.37999725341797,112.22000122070312,104.13999938964844,108.04000091552734,108.04000091552734,252200
2024-04-22,108.5999984741211,116.19000244140625,107.13999938964844,109.83000183105469,109.83000183105469,227400
2024-04-29,110.4800033569336,112.68000030517578,107.0,112.23999786376953,112.23999786376953,129900
2024-05-06,112.12000274658203,118.11000061035156,112.12000274658203,116.94999694824219,116.94999694824219,130200
2024-05-13,117.58000183105469,123.16000366210938,115.91999816894531,123.12000274658203,123.12000274658203,213100
2024-05-20,123.7699966430664,147.0,123.27999877929688,134.50999450683594,134.50999450683594,411700
