Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,31.299999237060547,32.279998779296875,30.989999771118164,32.16999816894531,32.16999816894531,67991900
2023-06-19,32.06999969482422,32.20000076293945,31.100000381469727,31.18000030517578,31.18000030517578,39154200
2023-06-26,31.149999618530273,31.31999969482422,30.469999313354492,31.270000457763672,31.270000457763672,36069900
2023-07-03,31.25,32.439998626708984,31.15999984741211,31.760000228881836,31.760000228881836,36998600
2023-07-10,31.459999084472656,31.780000686645508,31.25,31.65999984741211,31.65999984741211,46167300
2023-07-17,31.639999389648438,32.790000915527344,31.299999237060547,32.58000183105469,32.58000183105469,49261800
2023-07-24,32.560001373291016,34.36000061035156,32.11000061035156,33.91999816894531,33.91999816894531,60723800
2023-07-31,33.65999984741211,34.65999984741211,33.2599983215332,33.599998474121094,33.599998474121094,60094200
2023-08-07,33.810001373291016,33.970001220703125,33.22999954223633,33.79999923706055,33.79999923706055,34519800
2023-08-14,33.959999084472656,34.310001373291016,33.33000183105469,33.75,33.75,36411100
2023-08-21,33.7599983215332,33.88999938964844,33.189998626708984,33.279998779296875,33.279998779296875,38140400
2023-08-28,33.47999954223633,33.97999954223633,33.38999938964844,33.54999923706055,33.54999923706055,25495600
2023-09-04,33.52000045776367,33.58000183105469,32.810001373291016,33.36000061035156,33.36000061035156,25501300
2023-09-11,33.43000030517578,33.83000183105469,32.869998931884766,33.29999923706055,33.29999923706055,71648800
2023-09-18,33.41999816894531,33.900001525878906,33.099998474121094,33.119998931884766,33.119998931884766,40525800
2023-09-25,32.95000076293945,33.08000183105469,31.290000915527344,31.56999969482422,31.56999969482422,29350100
2023-10-02,31.479999542236328,31.739999771118164,29.18000030517578,30.06999969482422,30.06999969482422,48300600
2023-10-09,30.040000915527344,30.420000076293945,27.65999984741211,28.110000610351562,28.110000610351562,49772000
2023-10-16,28.25,29.110000610351562,27.809999465942383,28.649999618530273,28.649999618530273,35895700
2023-10-23,28.6299991607666,31.06999969482422,28.31999969482422,29.8700008392334,29.8700008392334,58480900
2023-10-30,30.0,31.559999465942383,29.809999465942383,31.1200008392334,31.1200008392334,52001300
2023-11-06,31.06999969482422,31.350000381469727,30.81999969482422,30.969999313354492,30.969999313354492,36955800
2023-11-13,30.959999084472656,32.209999084472656,30.860000610351562,31.729999542236328,31.729999542236328,38047400
2023-11-20,31.6200008392334,32.7400016784668,31.399999618530273,32.619998931884766,32.619998931884766,20128700
2023-11-27,32.54999923706055,32.720001220703125,31.200000762939453,32.16999816894531,32.16999816894531,52689500
2023-12-04,32.119998931884766,32.459999084472656,31.81999969482422,32.11000061035156,32.11000061035156,31043500
2023-12-11,32.45000076293945,33.650001525878906,31.8700008392334,31.969999313354492,31.969999313354492,50948500
2023-12-18,32.119998931884766,32.97999954223633,31.809999465942383,32.83000183105469,32.83000183105469,28634500
2023-12-25,32.810001373291016,33.369998931884766,32.709999084472656,33.31999969482422,33.31999969482422,17184200
2024-01-01,33.380001068115234,33.63999938964844,31.649999618530273,31.969999313354492,31.969999313354492,30084000
2024-01-08,31.760000228881836,32.150001525878906,31.479999542236328,31.90999984741211,31.90999984741211,47772100
2024-01-15,31.90999984741211,32.02000045776367,31.3799991607666,31.889999389648438,31.889999389648438,30247400
2024-01-22,31.760000228881836,32.02000045776367,31.06999969482422,31.979999542236328,31.979999542236328,31979600
2024-01-29,31.940000534057617,32.09000015258789,31.219999313354492,31.649999618530273,31.649999618530273,36833000
2024-02-05,31.469999313354492,31.579999923706055,30.920000076293945,31.149999618530273,31.149999618530273,41117900
2024-02-12,31.09000015258789,31.5,30.68000030517578,30.969999313354492,30.969999313354492,44408400
2024-02-19,30.989999771118164,31.65999984741211,29.920000076293945,30.190000534057617,30.190000534057617,67818700
2024-02-26,30.049999237060547,30.469999313354492,28.850000381469727,29.280000686645508,29.280000686645508,98902200
2024-03-04,29.200000762939453,29.399999618530273,28.899999618530273,29.139999389648438,29.139999389648438,55110400
2024-03-11,29.270000457763672,29.5,28.6200008392334,28.8799991607666,28.8799991607666,73462800
2024-03-18,28.8700008392334,29.90999984741211,28.799999237060547,29.799999237060547,29.799999237060547,56084700
2024-03-25,29.920000076293945,31.049999237060547,29.860000610351562,30.670000076293945,30.670000076293945,59719000
2024-04-01,30.850000381469727,31.3799991607666,30.459999084472656,30.770000457763672,30.770000457763672,49770900
2024-04-08,30.760000228881836,31.149999618530273,30.18000030517578,30.219999313354492,30.219999313354492,35278000
2024-04-15,30.329999923706055,31.600000381469727,30.209999084472656,31.5,31.5,46721600
2024-04-22,31.68000030517578,34.47999954223633,31.190000534057617,33.720001220703125,33.720001220703125,51038700
2024-04-29,33.79999923706055,33.91999816894531,33.209999084472656,33.83000183105469,33.83000183105469,35012900
2024-05-06,33.900001525878906,34.06999969482422,33.45000076293945,34.029998779296875,34.029998779296875,26544600
2024-05-13,34.0,34.369998931884766,33.720001220703125,33.75,33.75,36602900
2024-05-20,33.7599983215332,34.40999984741211,33.59000015258789,34.189998626708984,34.189998626708984,28135900
