Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.5099999904632568,1.9249999523162842,1.5,1.690000057220459,1.690000057220459,4665700
2023-06-19,1.6399999856948853,1.7350000143051147,1.5199999809265137,1.7300000190734863,1.7300000190734863,11870600
2023-06-26,1.7300000190734863,1.7999999523162842,1.649999976158142,1.6799999475479126,1.6799999475479126,2827500
2023-07-03,1.659999966621399,1.7599999904632568,1.6150000095367432,1.6699999570846558,1.6699999570846558,2261300
2023-07-10,1.659999966621399,1.809000015258789,1.6410000324249268,1.7100000381469727,1.7100000381469727,2389600
2023-07-17,1.690000057220459,1.7300000190734863,1.5099999904632568,1.5499999523162842,1.5499999523162842,3296000
2023-07-24,1.5399999618530273,1.5700000524520874,1.4600000381469727,1.4900000095367432,1.4900000095367432,2856800
2023-07-31,1.5,1.5399999618530273,1.409999966621399,1.409999966621399,1.409999966621399,3304200
2023-08-07,1.409999966621399,1.559999942779541,1.350000023841858,1.409999966621399,1.409999966621399,4679000
2023-08-14,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,3555100
2023-08-21,1.3799999952316284,1.4700000286102295,1.2999999523162842,1.4299999475479126,1.4299999475479126,3539900
2023-08-28,1.4299999475479126,1.5399999618530273,1.409999966621399,1.4900000095367432,1.4900000095367432,1814300
2023-09-04,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.409999966621399,1.409999966621399,2288200
2023-09-11,1.3899999856948853,1.4550000429153442,1.0850000381469727,1.2100000381469727,1.2100000381469727,9090800
2023-09-18,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,3667800
2023-09-25,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,2176700
2023-10-02,1.2400000095367432,1.2699999809265137,1.1449999809265137,1.190000057220459,1.190000057220459,2903000
2023-10-09,1.159999966621399,1.2300000190734863,1.059999942779541,1.149999976158142,1.149999976158142,2069200
2023-10-16,1.149999976158142,1.3300000429153442,1.1419999599456787,1.2400000095367432,1.2400000095367432,2731100
2023-10-23,1.2000000476837158,1.2799999713897705,1.0700000524520874,1.1100000143051147,1.1100000143051147,2186800
2023-10-30,1.100000023841858,1.25,1.090000033378601,1.2400000095367432,1.2400000095367432,1804000
2023-11-06,1.2200000286102295,1.6699999570846558,1.190000057220459,1.4800000190734863,1.4800000190734863,5333800
2023-11-13,1.4500000476837158,1.5700000524520874,1.2100000381469727,1.5,1.5,3819300
2023-11-20,1.5399999618530273,2.0,1.4700000286102295,1.975000023841858,1.975000023841858,3505200
2023-11-27,1.940000057220459,2.569999933242798,1.8300000429153442,2.319999933242798,2.319999933242798,9043200
2023-12-04,2.259999990463257,2.5199999809265137,2.2200000286102295,2.4749999046325684,2.4749999046325684,5391400
2023-12-11,2.450000047683716,2.880000114440918,2.240000009536743,2.809999942779541,2.809999942779541,6120600
2023-12-18,2.8499999046325684,3.190000057220459,2.7899999618530273,3.140000104904175,3.140000104904175,4319000
2023-12-25,3.109999895095825,3.450000047683716,3.0999999046325684,3.299999952316284,3.299999952316284,2995600
2024-01-01,3.2300000190734863,3.259999990463257,2.7699999809265137,2.869999885559082,2.869999885559082,3738500
2024-01-08,2.859999895095825,3.0399999618530273,2.740000009536743,2.8499999046325684,2.8499999046325684,2600400
2024-01-15,2.740000009536743,2.9200000762939453,2.609999895095825,2.700000047683716,2.700000047683716,2391600
2024-01-22,2.680000066757202,3.015000104904175,2.640000104904175,2.890000104904175,2.890000104904175,1583600
2024-01-29,2.8499999046325684,3.005000114440918,2.7300000190734863,2.9100000858306885,2.9100000858306885,2145700
2024-02-05,2.924999952316284,3.505000114440918,2.819999933242798,3.4600000381469727,3.4600000381469727,4230800
2024-02-12,3.5,3.549999952316284,3.049999952316284,3.190000057220459,3.190000057220459,2362600
2024-02-19,3.1600000858306885,3.509999990463257,3.1600000858306885,3.4700000286102295,3.4700000286102295,2064000
2024-02-26,3.440000057220459,3.6549999713897705,3.0199999809265137,3.049999952316284,3.049999952316284,3231100
2024-03-04,3.049999952316284,4.889999866485596,2.8299999237060547,4.420000076293945,4.420000076293945,17065800
2024-03-11,4.320000171661377,4.849999904632568,4.210000038146973,4.300000190734863,4.300000190734863,9184900
2024-03-18,4.260000228881836,4.340000152587891,3.9000000953674316,4.190000057220459,4.190000057220459,6162000
2024-03-25,4.170000076293945,4.480000019073486,3.7799999713897705,4.050000190734863,4.050000190734863,4516200
2024-04-01,4.090000152587891,4.110000133514404,3.565000057220459,3.7899999618530273,3.7899999618530273,4299100
2024-04-08,3.799999952316284,3.878000020980835,3.2300000190734863,3.25,3.25,4337900
2024-04-15,3.2799999713897705,3.305000066757202,2.9000000953674316,3.0299999713897705,3.0299999713897705,6476200
2024-04-22,3.0399999618530273,3.2699999809265137,2.9749999046325684,3.1600000858306885,3.1600000858306885,3115100
2024-04-29,3.1600000858306885,3.197999954223633,2.8499999046325684,2.8499999046325684,2.8499999046325684,3111100
2024-05-06,2.9000000953674316,3.359999895095825,2.7699999809265137,3.1700000762939453,3.1700000762939453,6818500
2024-05-13,3.1700000762939453,3.3289999961853027,2.859999895095825,2.9000000953674316,2.9000000953674316,4261400
2024-05-20,2.9000000953674316,2.9200000762939453,2.634999990463257,2.75,2.75,3754000
