Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,31.219999313354492,31.219999313354492,30.549999237060547,30.549999237060547,30.549999237060547,31000
2023-06-19,30.549999237060547,32.5,30.549999237060547,30.549999237060547,30.549999237060547,600
2023-06-26,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2023-07-03,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2023-07-10,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2023-07-17,30.549999237060547,30.549999237060547,3.055000066757202,30.549999237060547,30.549999237060547,0
2023-07-24,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2023-07-31,30.549999237060547,33.400001525878906,30.549999237060547,33.099998474121094,33.099998474121094,700
2023-08-07,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2023-08-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2023-08-21,34.0,34.0,30.0,30.0,30.0,500
2023-08-28,30.0,30.0,30.0,30.0,30.0,0
2023-09-04,30.0,31.600000381469727,30.0,31.59000015258789,31.59000015258789,400
2023-09-11,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2023-09-18,31.59000015258789,33.290000915527344,31.59000015258789,33.290000915527344,33.290000915527344,300
2023-09-25,33.290000915527344,33.290000915527344,30.350000381469727,30.350000381469727,30.350000381469727,200
2023-10-02,30.350000381469727,30.350000381469727,29.5,29.5,29.5,400
2023-10-09,29.5,32.790000915527344,29.5,32.790000915527344,32.790000915527344,500
2023-10-16,32.790000915527344,32.790000915527344,32.5,32.5,32.5,9500
2023-10-23,32.5,32.5,32.5,32.5,32.5,0
2023-10-30,32.5,32.5,32.5,32.5,32.5,400
2023-11-06,32.5,32.5,32.5,32.5,32.5,0
2023-11-13,32.5,38.06999969482422,32.5,38.06999969482422,38.06999969482422,200
2023-11-20,32.81999969482422,32.86000061035156,32.81999969482422,32.86000061035156,32.86000061035156,700
2023-11-27,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
2023-12-04,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
2023-12-11,32.86000061035156,35.40999984741211,32.86000061035156,35.40999984741211,35.40999984741211,10100
2023-12-18,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2023-12-25,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2024-01-01,35.40999984741211,38.779998779296875,35.40999984741211,38.779998779296875,38.779998779296875,200
2024-01-08,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0
2024-01-15,38.779998779296875,38.779998779296875,38.0,38.0,38.0,200
2024-01-22,38.0,38.0,38.0,38.0,38.0,0
2024-01-29,38.0,38.0,38.0,38.0,38.0,0
2024-02-05,38.0,38.45000076293945,38.0,38.45000076293945,38.45000076293945,500
2024-02-12,38.45000076293945,38.45000076293945,37.540000915527344,37.540000915527344,37.540000915527344,400
2024-02-19,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0
2024-02-26,37.540000915527344,39.52989959716797,37.540000915527344,39.52989959716797,39.52989959716797,300
2024-03-04,39.52989959716797,39.52989959716797,37.070098876953125,37.070098876953125,37.070098876953125,800
2024-03-11,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,2800
2024-03-18,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,3000
2024-03-25,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2024-04-01,40.02000045776367,40.74300003051758,40.02000045776367,40.74300003051758,40.74300003051758,400
2024-04-08,38.652000427246094,38.652000427246094,37.58000183105469,37.58000183105469,37.58000183105469,4700
2024-04-15,37.58000183105469,37.58000183105469,35.29999923706055,36.11149978637695,36.11149978637695,800
2024-04-22,36.11149978637695,36.119998931884766,36.11149978637695,36.119998931884766,36.119998931884766,500
2024-04-29,36.119998931884766,39.290000915527344,36.119998931884766,39.290000915527344,39.290000915527344,200
2024-05-06,40.0,48.290000915527344,37.0,37.5,37.5,125300
2024-05-13,38.0,42.459999084472656,37.80500030517578,40.619998931884766,40.619998931884766,181700
2024-05-20,39.61000061035156,41.70000076293945,39.2599983215332,40.209999084472656,40.209999084472656,251600
