Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,83.77999877929688,83.88999938964844,80.47000122070312,82.51000213623047,82.51000213623047,882300
2023-06-19,82.76000213623047,83.79000091552734,78.01000213623047,78.26000213623047,78.26000213623047,500100
2023-06-26,78.27999877929688,80.70999908447266,78.27999877929688,80.66000366210938,80.66000366210938,461000
2023-07-03,80.55999755859375,81.68000030517578,77.5,77.56999969482422,77.56999969482422,268700
2023-07-10,77.93000030517578,81.9000015258789,77.25,80.88999938964844,80.88999938964844,371900
2023-07-17,80.87000274658203,83.9800033569336,79.5199966430664,83.7300033569336,83.7300033569336,454400
2023-07-24,83.86000061035156,84.3499984741211,80.51000213623047,81.0199966430664,81.0199966430664,366000
2023-07-31,81.63999938964844,82.29000091552734,78.83999633789062,79.9800033569336,79.9800033569336,320100
2023-08-07,80.0,81.77999877929688,79.27999877929688,81.0199966430664,81.0199966430664,382800
2023-08-14,81.08999633789062,81.44000244140625,77.79000091552734,78.77999877929688,78.77999877929688,289800
2023-08-21,78.88999938964844,79.98999786376953,77.33000183105469,78.88999938964844,78.88999938964844,275100
2023-08-28,79.2300033569336,79.2300033569336,73.6500015258789,73.80999755859375,73.80999755859375,278200
2023-09-04,73.12999725341797,73.12999725341797,70.69000244140625,72.05999755859375,72.05999755859375,239900
2023-09-11,72.3499984741211,74.86000061035156,71.27999877929688,73.13999938964844,73.13999938964844,576300
2023-09-18,73.36000061035156,73.36000061035156,67.83999633789062,68.0199966430664,68.0199966430664,249000
2023-09-25,67.62000274658203,68.51000213623047,65.37000274658203,66.25,66.25,572400
2023-10-02,66.16000366210938,67.02999877929688,62.540000915527344,66.68000030517578,66.68000030517578,422200
2023-10-09,66.36000061035156,68.11000061035156,64.80000305175781,65.12000274658203,65.12000274658203,234600
2023-10-16,65.0999984741211,67.31999969482422,61.66999816894531,62.060001373291016,62.060001373291016,494800
2023-10-23,62.65999984741211,65.44999694824219,61.970001220703125,63.5,63.5,323000
2023-10-30,63.27000045776367,68.87000274658203,62.189998626708984,68.04000091552734,68.04000091552734,292500
2023-11-06,67.87999725341797,68.68000030517578,61.560001373291016,61.68000030517578,61.68000030517578,452700
2023-11-13,61.5,66.93000030517578,61.34000015258789,65.62999725341797,65.62999725341797,301500
2023-11-20,65.4800033569336,66.0,62.5,65.51000213623047,65.51000213623047,337500
2023-11-27,65.33000183105469,66.11000061035156,63.13999938964844,65.9800033569336,65.9800033569336,341800
2023-12-04,66.01000213623047,69.36000061035156,66.01000213623047,67.58999633789062,67.58999633789062,298500
2023-12-11,67.27999877929688,73.47000122070312,66.43000030517578,69.69000244140625,69.69000244140625,618800
2023-12-18,69.47000122070312,71.16000366210938,67.11000061035156,67.58000183105469,67.58000183105469,409900
2023-12-25,67.95999908447266,68.44000244140625,65.33999633789062,65.62000274658203,65.62000274658203,331600
2024-01-01,65.80999755859375,66.19999694824219,60.189998626708984,60.91999816894531,60.91999816894531,362500
2024-01-08,61.099998474121094,63.9900016784668,60.02000045776367,61.54999923706055,61.54999923706055,883500
2024-01-15,61.709999084472656,61.86000061035156,56.66999816894531,57.41999816894531,57.41999816894531,564100
2024-01-22,57.470001220703125,61.0099983215332,56.470001220703125,56.56999969482422,56.56999969482422,775100
2024-01-29,56.08000183105469,58.040000915527344,55.70000076293945,56.06999969482422,56.06999969482422,421500
2024-02-05,55.310001373291016,56.52000045776367,54.0099983215332,56.439998626708984,56.439998626708984,776200
2024-02-12,56.619998931884766,57.97999954223633,53.619998931884766,56.08000183105469,56.08000183105469,539700
2024-02-19,55.11000061035156,56.4900016784668,50.04999923706055,51.79999923706055,51.79999923706055,3028800
2024-02-26,51.220001220703125,53.189998626708984,48.59000015258789,51.29999923706055,51.29999923706055,940400
2024-03-04,50.689998626708984,53.06999969482422,50.349998474121094,52.36000061035156,52.36000061035156,781400
2024-03-11,52.119998931884766,52.88999938964844,50.9900016784668,52.56999969482422,52.56999969482422,1382500
2024-03-18,52.22999954223633,52.779998779296875,49.93000030517578,50.97999954223633,50.97999954223633,568600
2024-03-25,50.75,53.310001373291016,49.93000030517578,52.5,52.5,346800
2024-04-01,52.54999923706055,52.54999923706055,48.04999923706055,48.2599983215332,48.2599983215332,599200
2024-04-08,48.70000076293945,50.060001373291016,46.65999984741211,47.06999969482422,47.06999969482422,491900
2024-04-15,47.08000183105469,48.029998779296875,45.41999816894531,48.0,48.0,745000
2024-04-22,47.93000030517578,49.90999984741211,47.400001525878906,49.18000030517578,49.18000030517578,489500
2024-04-29,49.16999816894531,53.150001525878906,48.9900016784668,53.130001068115234,53.130001068115234,498000
2024-05-06,53.400001525878906,58.22999954223633,52.790000915527344,57.880001068115234,57.880001068115234,659500
2024-05-13,58.43000030517578,59.220001220703125,56.630001068115234,57.209999084472656,57.209999084472656,536600
2024-05-20,57.27000045776367,58.34000015258789,53.5,53.849998474121094,53.849998474121094,472400
