Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.0,10.880000114440918,7.639999866485596,8.100000381469727,8.100000381469727,378035
2023-06-19,8.180000305175781,8.34000015258789,7.019999980926514,7.800000190734863,7.800000190734863,58645
2023-06-26,7.599999904632568,8.0,6.159999847412109,6.260000228881836,6.260000228881836,58215
2023-07-03,6.599999904632568,6.639999866485596,6.019999980926514,6.300000190734863,6.300000190734863,32505
2023-07-10,6.380000114440918,8.199999809265137,6.380000114440918,7.199999809265137,7.199999809265137,97805
2023-07-17,7.5,8.180000305175781,6.639999866485596,7.199999809265137,7.199999809265137,59115
2023-07-24,7.159999847412109,7.159999847412109,5.599999904632568,6.380000114440918,6.380000114440918,54435
2023-07-31,6.380000114440918,7.400000095367432,6.0,6.960000038146973,6.960000038146973,116545
2023-08-07,6.960000038146973,7.099999904632568,6.420000076293945,6.420000076293945,6.420000076293945,20290
2023-08-14,6.239999771118164,6.900000095367432,5.599999904632568,5.860000133514404,5.860000133514404,26850
2023-08-21,5.699999809265137,6.400000095367432,4.400000095367432,4.599999904632568,4.599999904632568,71300
2023-08-28,4.239999771118164,6.300000190734863,4.099999904632568,5.400000095367432,5.400000095367432,345590
2023-09-04,5.480000019073486,9.0,1.9500000476837158,2.2799999713897705,2.2799999713897705,7177060
2023-09-11,2.190000057220459,2.630000114440918,2.0,2.2699999809265137,2.2699999809265137,4911500
2023-09-18,2.190000057220459,2.2300000190734863,1.6100000143051147,1.6349999904632568,1.6349999904632568,1248000
2023-09-25,1.6399999856948853,1.687999963760376,1.25,1.3700000047683716,1.3700000047683716,598300
2023-10-02,1.340000033378601,2.7799999713897705,1.340000033378601,1.7200000286102295,1.7200000286102295,37698400
2023-10-09,1.4700000286102295,1.590000033378601,1.2100000381469727,1.4199999570846558,1.4199999570846558,1745200
2023-10-16,1.3899999856948853,1.4600000381469727,1.1699999570846558,1.2100000381469727,1.2100000381469727,501700
2023-10-23,1.2100000381469727,1.5,1.1549999713897705,1.2200000286102295,1.2200000286102295,1223100
2023-10-30,1.25,1.434999942779541,1.2000000476837158,1.3300000429153442,1.3300000429153442,474000
2023-11-06,1.340000033378601,1.440000057220459,1.25,1.2799999713897705,1.2799999713897705,320800
2023-11-13,1.3799999952316284,1.3799999952316284,1.1200000047683716,1.149999976158142,1.149999976158142,270100
2023-11-20,1.190000057220459,1.190000057220459,1.0099999904632568,1.0800000429153442,1.0800000429153442,1372400
2023-11-27,1.0800000429153442,1.2699999809265137,1.0299999713897705,1.100000023841858,1.100000023841858,337600
2023-12-04,1.1200000047683716,1.149999976158142,0.9800000190734863,0.9900000095367432,0.9900000095367432,332200
2023-12-11,1.0199999809265137,1.0199999809265137,0.8330000042915344,0.8899999856948853,0.8899999856948853,262800
2023-12-18,0.8600000143051147,1.5399999618530273,0.800000011920929,1.2000000476837158,1.2000000476837158,6618300
2023-12-25,1.0800000429153442,1.2599999904632568,1.059999942779541,1.1299999952316284,1.1299999952316284,637800
2024-01-01,1.100000023841858,1.2100000381469727,1.0800000429153442,1.1699999570846558,1.1699999570846558,179600
2024-01-08,1.1200000047683716,1.2200000286102295,1.059999942779541,1.090000033378601,1.090000033378601,359400
2024-01-15,1.0499999523162842,1.3300000429153442,0.7599999904632568,0.7599999904632568,0.7599999904632568,1656800
2024-01-22,0.8180000185966492,0.9800000190734863,0.7200000286102295,0.7910000085830688,0.7910000085830688,1295300
2024-01-29,0.7900000214576721,0.8610000014305115,0.699999988079071,0.7260000109672546,0.7260000109672546,256600
2024-02-05,0.7099999785423279,0.800000011920929,0.6899999976158142,0.7680000066757202,0.7680000066757202,259800
2024-02-12,0.75,0.8700000047683716,0.7269999980926514,0.8130000233650208,0.8130000233650208,218000
2024-02-19,0.8899999856948853,0.8899999856948853,0.7250000238418579,0.7770000100135803,0.7770000100135803,144400
2024-02-26,0.7670000195503235,0.8199999928474426,0.7310000061988831,0.8080000281333923,0.8080000281333923,142700
2024-03-04,0.800000011920929,1.6100000143051147,0.7300000190734863,1.0700000524520874,1.0700000524520874,34339800
2024-03-11,1.149999976158142,1.2400000095367432,0.8700000047683716,1.1100000143051147,1.1100000143051147,3272700
2024-03-18,1.0399999618530273,1.0499999523162842,0.8629999756813049,0.8899999856948853,0.8899999856948853,739300
2024-03-25,0.8999999761581421,0.9390000104904175,0.7749999761581421,0.8299999833106995,0.8299999833106995,224600
2024-04-01,0.8299999833106995,0.8600000143051147,0.75,0.7549999952316284,0.7549999952316284,438200
2024-04-08,0.7799999713897705,0.7900000214576721,0.6859999895095825,0.699999988079071,0.699999988079071,503100
2024-04-15,0.7009999752044678,0.7319999933242798,0.6000000238418579,0.6600000262260437,0.6600000262260437,278700
2024-04-22,0.6800000071525574,0.6930000185966492,0.5519999861717224,0.6019999980926514,0.6019999980926514,419900
2024-04-29,0.6200000047683716,0.6600000262260437,0.550000011920929,0.5899999737739563,0.5899999737739563,339800
2024-05-06,0.5899999737739563,0.699999988079071,0.5199999809265137,0.531000018119812,0.531000018119812,1175400
2024-05-13,0.5490000247955322,0.6000000238418579,0.5199999809265137,0.550000011920929,0.550000011920929,471900
2024-05-20,0.550000011920929,0.5699999928474426,0.49000000953674316,0.5130000114440918,0.5130000114440918,389100
