Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24,4.090000152587891,4.150000095367432,2.3299999237060547,2.5,2.5,2313500
2023-07-31,2.3499999046325684,2.450000047683716,1.4500000476837158,1.4900000095367432,1.4900000095367432,2024600
2023-08-07,2.2699999809265137,2.380000114440918,1.3300000429153442,1.4199999570846558,1.4199999570846558,22670000
2023-08-14,1.399999976158142,1.4299999475479126,0.949999988079071,1.1699999570846558,1.1699999570846558,10522200
2023-08-21,1.1299999952316284,1.2999999523162842,1.100000023841858,1.1399999856948853,1.1399999856948853,833000
2023-08-28,1.2100000381469727,1.5199999809265137,1.1100000143051147,1.3200000524520874,1.3200000524520874,2608200
2023-09-04,1.2799999713897705,2.049999952316284,1.1299999952316284,1.4199999570846558,1.4199999570846558,25559200
2023-09-11,1.2699999809265137,1.350000023841858,1.159999966621399,1.1799999475479126,1.1799999475479126,1478000
2023-09-18,1.1799999475479126,1.190000057220459,0.9900000095367432,1.0,1.0,435900
2023-09-25,1.0,1.0299999713897705,0.7200000286102295,0.7620000243186951,0.7620000243186951,569900
2023-10-02,0.7730000019073486,1.4199999570846558,0.5600000023841858,1.159999966621399,1.159999966621399,123132500
2023-10-09,2.190000057220459,3.430000066757202,1.5800000429153442,3.299999952316284,3.299999952316284,247390200
2023-10-16,2.5399999618530273,3.5899999141693115,2.0199999809265137,2.1700000762939453,2.1700000762939453,28067000
2023-10-23,2.0199999809265137,2.1500000953674316,1.2200000286102295,1.4500000476837158,1.4500000476837158,16968300
2023-10-30,1.4299999475479126,1.7790000438690186,1.3799999952316284,1.5199999809265137,1.5199999809265137,3299300
2023-11-06,1.5399999618530273,1.5499999523162842,1.0800000429153442,1.159999966621399,1.159999966621399,1567400
2023-11-13,1.1100000143051147,1.159999966621399,0.8799999952316284,0.9179999828338623,0.9179999828338623,3283200
2023-11-20,0.9100000262260437,0.949999988079071,0.8199999928474426,0.8349999785423279,0.8349999785423279,948400
2023-11-27,0.9200000166893005,0.9200000166893005,0.7080000042915344,0.7400000095367432,0.7400000095367432,1852500
2023-12-04,0.7519999742507935,0.7879999876022339,0.671999990940094,0.6980000138282776,0.6980000138282776,1577300
2023-12-11,0.7120000123977661,0.8299999833106995,0.6700000166893005,0.7039999961853027,0.7039999961853027,1778700
2023-12-18,0.6850000023841858,1.8700000047683716,0.6840000152587891,1.0399999618530273,1.0399999618530273,179333000
2023-12-25,1.0199999809265137,1.0449999570846558,0.7110000252723694,0.7110000252723694,0.7110000252723694,6721400
2024-01-01,0.7289999723434448,0.8389999866485596,0.7099999785423279,0.7440000176429749,0.7440000176429749,3650200
2024-01-08,0.75,0.7820000052452087,0.6499999761581421,0.6510000228881836,0.6510000228881836,3689200
2024-01-15,0.6449999809265137,0.7049999833106995,0.5899999737739563,0.6899999976158142,0.6899999976158142,1391800
2024-01-22,0.699999988079071,0.9100000262260437,0.6399999856948853,0.7699999809265137,0.7699999809265137,22298100
2024-01-29,0.8100000023841858,0.8669999837875366,0.6710000038146973,0.6940000057220459,0.6940000057220459,9887500
2024-02-05,0.703000009059906,0.7400000095367432,0.675000011920929,0.6940000057220459,0.6940000057220459,1067400
2024-02-12,0.6800000071525574,0.75,0.6800000071525574,0.6940000057220459,0.6940000057220459,1350900
2024-02-19,0.7120000123977661,0.7450000047683716,0.6899999976158142,0.7039999961853027,0.7039999961853027,1224700
2024-02-26,0.7120000123977661,0.8100000023841858,0.6830000281333923,0.7450000047683716,0.7450000047683716,3995800
2024-03-04,0.75,0.7699999809265137,0.7009999752044678,0.7699999809265137,0.7699999809265137,1047400
2024-03-11,0.7599999904632568,0.7699999809265137,0.6420000195503235,0.6990000009536743,0.6990000009536743,614700
2024-03-18,0.699999988079071,0.7200000286102295,0.6100000143051147,0.6480000019073486,0.6480000019073486,1420700
2024-03-25,0.6499999761581421,0.6499999761581421,0.5809999704360962,0.6129999756813049,0.6129999756813049,492700
2024-04-01,0.6340000033378601,0.7979999780654907,0.5709999799728394,0.6880000233650208,0.6880000233650208,5405000
2024-04-08,0.6579999923706055,1.1799999475479126,0.593999981880188,1.0800000429153442,1.0800000429153442,24495400
2024-04-15,1.1799999475479126,1.3200000524520874,0.7099999785423279,0.7639999985694885,0.7639999985694885,34740400
2024-04-22,0.7300000190734863,0.8550000190734863,0.7070000171661377,0.7210000157356262,0.7210000157356262,4360200
2024-04-29,0.7289999723434448,0.7799999713897705,0.7110000252723694,0.7329999804496765,0.7329999804496765,1158700
2024-05-06,0.722000002861023,0.753000020980835,0.7120000123977661,0.7289999723434448,0.7289999723434448,980900
2024-05-13,0.7310000061988831,0.7480000257492065,0.7099999785423279,0.7239999771118164,0.7239999771118164,971700
2024-05-20,0.7319999933242798,0.7400000095367432,0.6510000228881836,0.6876000165939331,0.6876000165939331,697253
