Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.899999618530273,14.390000343322754,12.75,13.569999694824219,13.569999694824219,30984800
2023-06-19,13.529999732971191,13.649999618530273,12.949999809265137,13.100000381469727,13.100000381469727,18236500
2023-06-26,13.130000114440918,14.170000076293945,13.029999732971191,13.680000305175781,13.680000305175781,21284500
2023-07-03,13.739999771118164,13.989999771118164,13.119999885559082,13.670000076293945,13.670000076293945,9903300
2023-07-10,13.609999656677246,15.539999961853027,13.609999656677246,15.100000381469727,15.100000381469727,22986200
2023-07-17,15.0600004196167,16.1299991607666,14.970000267028809,15.699999809265137,15.699999809265137,15783900
2023-07-24,15.729999542236328,16.510000228881836,14.850000381469727,16.079999923706055,16.079999923706055,30141600
2023-07-31,16.010000228881836,16.209999084472656,12.180000305175781,12.829999923706055,12.829999923706055,38016500
2023-08-07,12.729999542236328,13.649999618530273,12.210000038146973,12.970000267028809,12.970000267028809,27297300
2023-08-14,12.850000381469727,13.109999656677246,12.180000305175781,12.65999984741211,12.65999984741211,13412100
2023-08-21,12.75,13.130000114440918,12.59000015258789,12.789999961853027,12.789999961853027,11014000
2023-08-28,12.920000076293945,13.430000305175781,12.800000190734863,13.369999885559082,13.369999885559082,11694000
2023-09-04,13.300000190734863,13.300000190734863,12.510000228881836,12.720000267028809,12.720000267028809,8741600
2023-09-11,12.869999885559082,12.979999542236328,12.260000228881836,12.800000190734863,12.800000190734863,16878300
2023-09-18,12.779999732971191,13.229999542236328,12.270000457763672,12.34000015258789,12.34000015258789,15322600
2023-09-25,12.289999961853027,12.649999618530273,11.9399995803833,12.430000305175781,12.430000305175781,14812400
2023-10-02,12.369999885559082,12.680000305175781,11.270000457763672,11.970000267028809,11.970000267028809,22173100
2023-10-09,11.829999923706055,12.4399995803833,11.729999542236328,12.0,12.0,9650500
2023-10-16,12.119999885559082,12.84000015258789,12.050000190734863,12.279999732971191,12.279999732971191,13027800
2023-10-23,12.149999618530273,12.529999732971191,11.850000381469727,11.90999984741211,11.90999984741211,14769800
2023-10-30,12.119999885559082,12.649999618530273,11.350000381469727,12.569999694824219,12.569999694824219,22307400
2023-11-06,12.600000381469727,13.579999923706055,12.329999923706055,12.850000381469727,12.850000381469727,21947800
2023-11-13,12.760000228881836,14.760000228881836,12.520000457763672,14.180000305175781,14.180000305175781,29678800
2023-11-20,14.170000076293945,14.350000381469727,13.829999923706055,14.100000381469727,14.100000381469727,10573000
2023-11-27,14.020000457763672,14.25,13.739999771118164,14.229999542236328,14.229999542236328,16072700
2023-12-04,14.199999809265137,14.609999656677246,13.819999694824219,13.970000267028809,13.970000267028809,15585300
2023-12-11,13.970000267028809,15.239999771118164,13.75,14.619999885559082,14.619999885559082,20855600
2023-12-18,14.640000343322754,14.850000381469727,14.260000228881836,14.710000038146973,14.710000038146973,13278700
2023-12-25,14.710000038146973,14.9399995803833,14.289999961853027,14.319999694824219,14.319999694824219,8646500
2024-01-01,14.199999809265137,14.420000076293945,13.420000076293945,13.489999771118164,13.489999771118164,10338200
2024-01-08,13.489999771118164,13.829999923706055,12.979999542236328,13.199999809265137,13.199999809265137,13642100
2024-01-15,13.069999694824219,14.489999771118164,13.039999961853027,13.649999618530273,13.649999618530273,19460600
2024-01-22,13.789999961853027,14.970000267028809,13.729999542236328,14.670000076293945,14.670000076293945,19691200
2024-01-29,14.670000076293945,14.710000038146973,13.680000305175781,14.0,14.0,15834100
2024-02-05,13.739999771118164,14.0,13.34000015258789,13.460000038146973,13.460000038146973,25490500
2024-02-12,13.539999961853027,13.770000457763672,11.260000228881836,12.3100004196167,12.3100004196167,52255700
2024-02-19,12.289999961853027,12.649999618530273,12.210000038146973,12.220000267028809,12.220000267028809,13273300
2024-02-26,12.1899995803833,12.239999771118164,11.65999984741211,11.729999542236328,11.729999542236328,19436500
2024-03-04,11.729999542236328,12.550000190734863,11.520000457763672,12.260000228881836,12.260000228881836,14924600
2024-03-11,12.289999961853027,12.729999542236328,12.279999732971191,12.390000343322754,12.390000343322754,16240100
2024-03-18,12.449999809265137,13.529999732971191,12.350000381469727,13.09000015258789,13.09000015258789,16158300
2024-03-25,13.0600004196167,13.859999656677246,13.020000457763672,13.729999542236328,13.729999542236328,11297200
2024-04-01,13.739999771118164,13.779999732971191,12.899999618530273,12.949999809265137,12.949999809265137,8985700
2024-04-08,13.119999885559082,13.479999542236328,12.220000267028809,12.270000457763672,12.270000457763672,10261800
2024-04-15,12.359999656677246,12.4399995803833,11.670000076293945,11.880000114440918,11.880000114440918,16034500
2024-04-22,11.880000114440918,12.25,11.550000190734863,11.84000015258789,11.84000015258789,12165200
2024-04-29,11.949999809265137,12.699999809265137,11.6899995803833,12.239999771118164,12.239999771118164,17423300
2024-05-06,12.34000015258789,13.15999984741211,11.949999809265137,12.960000038146973,12.960000038146973,19199700
2024-05-13,13.039999961853027,13.260000228881836,12.869999885559082,12.949999809265137,12.949999809265137,16285000
2024-05-20,12.920000076293945,12.970000267028809,12.130000114440918,12.34000015258789,12.34000015258789,10576500
