Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.199999809265137,5.650000095367432,5.190000057220459,5.5,5.5,26000
2023-06-19,5.510000228881836,5.570000171661377,5.309999942779541,5.570000171661377,5.570000171661377,19600
2023-06-26,5.599999904632568,5.599999904632568,5.300000190734863,5.409999847412109,5.409999847412109,31400
2023-07-03,5.489999771118164,5.489999771118164,5.25,5.400000095367432,5.400000095367432,6800
2023-07-10,5.309999942779541,5.320000171661377,5.110000133514404,5.170000076293945,5.170000076293945,10400
2023-07-17,5.329999923706055,5.329999923706055,5.019999980926514,5.019999980926514,5.019999980926514,13300
2023-07-24,5.010000228881836,5.010000228881836,4.730000019073486,4.75,4.75,21300
2023-07-31,4.699999809265137,5.0,4.699999809265137,5.0,5.0,41500
2023-08-07,4.980000019073486,5.0,4.389999866485596,4.510000228881836,4.510000228881836,46000
2023-08-14,4.550000190734863,4.670000076293945,4.389999866485596,4.440000057220459,4.440000057220459,37400
2023-08-21,4.5,4.789999961853027,4.420000076293945,4.730000019073486,4.730000019073486,18000
2023-08-28,4.75,5.139999866485596,4.699999809265137,5.050000190734863,5.050000190734863,29100
2023-09-04,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,24700
2023-09-11,5.400000095367432,5.5,5.110000133514404,5.5,5.5,55200
2023-09-18,5.539999961853027,5.539999961853027,5.170000076293945,5.449999809265137,5.449999809265137,27200
2023-09-25,5.449999809265137,5.449999809265137,5.130000114440918,5.21999979019165,5.21999979019165,10400
2023-10-02,5.289999961853027,5.389999866485596,5.019999980926514,5.320000171661377,5.320000171661377,12100
2023-10-09,5.429999828338623,5.710000038146973,5.130000114440918,5.480000019073486,5.480000019073486,45300
2023-10-16,5.409999847412109,5.409999847412109,5.0,5.03000020980835,5.03000020980835,23000
2023-10-23,5.059999942779541,5.25,4.900000095367432,5.059999942779541,5.059999942779541,18700
2023-10-30,5.03000020980835,5.199999809265137,4.869999885559082,4.869999885559082,4.869999885559082,32500
2023-11-06,4.860000133514404,5.170000076293945,4.809999942779541,4.980000019073486,4.980000019073486,41400
2023-11-13,4.989999771118164,5.079999923706055,4.809999942779541,5.03000020980835,5.03000020980835,17700
2023-11-20,4.940000057220459,5.119999885559082,4.769999980926514,5.010000228881836,5.010000228881836,28200
2023-11-27,5.070000171661377,5.070000171661377,4.760000228881836,5.039999961853027,5.039999961853027,41400
2023-12-04,5.090000152587891,5.159999847412109,4.960000038146973,5.150000095367432,5.150000095367432,25600
2023-12-11,5.150000095367432,5.949999809265137,5.019999980926514,5.260000228881836,5.260000228881836,81100
2023-12-18,5.46999979019165,5.670000076293945,5.190000057220459,5.519999980926514,5.519999980926514,21900
2023-12-25,5.340000152587891,5.760000228881836,5.170000076293945,5.409999847412109,5.409999847412109,8700
2024-01-01,5.21999979019165,5.789999961853027,5.190000057220459,5.400000095367432,5.400000095367432,20100
2024-01-08,5.400000095367432,5.800000190734863,5.309999942779541,5.53000020980835,5.53000020980835,31200
2024-01-15,5.75,6.119999885559082,5.630000114440918,5.869999885559082,5.869999885559082,106400
2024-01-22,5.789999961853027,6.070000171661377,5.210000038146973,5.699999809265137,5.699999809265137,105100
2024-01-29,5.849999904632568,5.889999866485596,5.53000020980835,5.699999809265137,5.699999809265137,42000
2024-02-05,5.820000171661377,5.869999885559082,5.579999923706055,5.789999961853027,5.789999961853027,94800
2024-02-12,5.800000190734863,5.800000190734863,5.570000171661377,5.679999828338623,5.679999828338623,68300
2024-02-19,5.730000019073486,5.730000019073486,5.230000019073486,5.389999866485596,5.389999866485596,92700
2024-02-26,5.289999961853027,5.730000019073486,5.28000020980835,5.28000020980835,5.28000020980835,48300
2024-03-04,5.260000228881836,5.389999866485596,5.0,5.110000133514404,5.110000133514404,68300
2024-03-11,5.099999904632568,5.159999847412109,4.78000020980835,4.860000133514404,4.860000133514404,50400
2024-03-18,4.789999961853027,5.099999904632568,4.760000228881836,5.079999923706055,5.079999923706055,19800
2024-03-25,5.059999942779541,5.159999847412109,4.880000114440918,4.889999866485596,4.889999866485596,16100
2024-04-01,4.989999771118164,5.079999923706055,4.389999866485596,4.409999847412109,4.409999847412109,79800
2024-04-08,4.420000076293945,4.739999771118164,4.199999809265137,4.46999979019165,4.46999979019165,62900
2024-04-15,4.340000152587891,4.480000019073486,3.869999885559082,4.059999942779541,4.059999942779541,37500
2024-04-22,4.070000171661377,4.440000057220459,4.059999942779541,4.440000057220459,4.440000057220459,29700
2024-04-29,4.420000076293945,4.710000038146973,4.170000076293945,4.519999980926514,4.519999980926514,18200
2024-05-06,4.510000228881836,4.980000019073486,4.5,4.889999866485596,4.889999866485596,22500
2024-05-13,4.630000114440918,5.03000020980835,4.539999961853027,4.949999809265137,4.949999809265137,25300
2024-05-20,4.630000114440918,5.03000020980835,4.269999980926514,4.800000190734863,4.800000190734863,42200
