Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,54.56999969482422,59.56100082397461,53.709999084472656,58.11000061035156,58.11000061035156,5153900
2023-06-19,57.41999816894531,58.310001373291016,52.43000030517578,54.619998931884766,54.619998931884766,3895700
2023-06-26,54.15999984741211,58.2400016784668,53.65999984741211,55.84000015258789,55.84000015258789,4309700
2023-07-03,56.189998626708984,57.060001373291016,52.0099983215332,53.900001525878906,53.900001525878906,2322800
2023-07-10,54.02000045776367,60.0,54.02000045776367,58.099998474121094,58.099998474121094,5345100
2023-07-17,57.810001373291016,60.61899948120117,57.08000183105469,59.959999084472656,59.959999084472656,3665900
2023-07-24,60.08000183105469,63.52000045776367,59.27000045776367,62.90999984741211,62.90999984741211,4015100
2023-07-31,63.04999923706055,63.56999969482422,54.849998474121094,56.040000915527344,56.040000915527344,7926400
2023-08-07,56.470001220703125,57.040000915527344,50.494998931884766,50.58000183105469,50.58000183105469,4609900
2023-08-14,49.939998626708984,50.459999084472656,44.88999938964844,45.68000030517578,45.68000030517578,4174300
2023-08-21,45.75,49.060001373291016,45.224998474121094,47.88999938964844,47.88999938964844,4570700
2023-08-28,48.290000915527344,54.869998931884766,46.790000915527344,54.04999923706055,54.04999923706055,4357700
2023-09-04,53.47999954223633,54.29999923706055,47.2599983215332,47.36000061035156,47.36000061035156,4011700
2023-09-11,47.709999084472656,51.349998474121094,47.2400016784668,49.72999954223633,49.72999954223633,4602600
2023-09-18,49.13999938964844,49.310001373291016,41.244998931884766,41.349998474121094,41.349998474121094,5350200
2023-09-25,41.0,42.029998779296875,40.18000030517578,41.25,41.25,4169300
2023-10-02,41.06999969482422,41.119998931884766,37.75,38.66999816894531,38.66999816894531,4161900
2023-10-09,38.27000045776367,41.66999816894531,37.4900016784668,38.5099983215332,38.5099983215332,3490900
2023-10-16,38.75,42.63999938964844,37.86000061035156,39.439998626708984,39.439998626708984,4589300
2023-10-23,38.72999954223633,41.11000061035156,36.29999923706055,36.40999984741211,36.40999984741211,4137000
2023-10-30,36.959999084472656,39.9900016784668,33.790000915527344,39.720001220703125,39.720001220703125,8912900
2023-11-06,39.619998931884766,39.9900016784668,34.189998626708984,35.47999954223633,35.47999954223633,6042200
2023-11-13,35.220001220703125,42.25,34.75,42.16999816894531,42.16999816894531,4428900
2023-11-20,42.470001220703125,44.27000045776367,42.0,43.36000061035156,43.36000061035156,3448700
2023-11-27,42.630001068115234,45.849998474121094,41.22999954223633,45.75,45.75,3751500
2023-12-04,46.0,49.20000076293945,44.56800079345703,48.84000015258789,48.84000015258789,4264200
2023-12-11,48.709999084472656,55.77000045776367,47.08000183105469,53.470001220703125,53.470001220703125,7067600
2023-12-18,53.119998931884766,57.900001525878906,53.119998931884766,56.58000183105469,56.58000183105469,4594600
2023-12-25,57.119998931884766,57.779998779296875,55.560001373291016,55.959999084472656,55.959999084472656,2090700
2024-01-01,54.7599983215332,55.959999084472656,50.23500061035156,51.63999938964844,51.63999938964844,5540900
2024-01-08,51.540000915527344,54.724998474121094,45.95000076293945,46.9900016784668,46.9900016784668,10079100
2024-01-15,45.9900016784668,46.0,40.513999938964844,41.79999923706055,41.79999923706055,7577500
2024-01-22,42.5,44.529998779296875,40.970001220703125,43.220001220703125,43.220001220703125,5825900
2024-01-29,43.189998626708984,45.439998626708984,41.45500183105469,43.599998474121094,43.599998474121094,5374100
2024-02-05,42.849998474121094,49.97999954223633,42.68000030517578,49.540000915527344,49.540000915527344,6809700
2024-02-12,49.619998931884766,51.220001220703125,45.40999984741211,48.45000076293945,48.45000076293945,9251100
2024-02-19,47.56999969482422,48.34000015258789,44.470001220703125,44.97999954223633,44.97999954223633,4788200
2024-02-26,44.68000030517578,48.41999816894531,44.290000915527344,45.560001373291016,45.560001373291016,5163300
2024-03-04,45.599998474121094,45.599998474121094,39.5099983215332,39.810001373291016,39.810001373291016,7766000
2024-03-11,39.720001220703125,40.84000015258789,36.220001220703125,36.33000183105469,36.33000183105469,7174600
2024-03-18,36.5,39.29999923706055,35.41999816894531,36.290000915527344,36.290000915527344,6838900
2024-03-25,36.31999969482422,38.4900016784668,35.380001068115234,37.529998779296875,37.529998779296875,5097100
2024-04-01,37.84000015258789,37.86000061035156,35.279998779296875,36.25,36.25,6541400
2024-04-08,36.52000045776367,37.73500061035156,34.47999954223633,34.54999923706055,34.54999923706055,5749800
2024-04-15,34.66999816894531,34.66999816894531,26.75,27.940000534057617,27.940000534057617,11630400
2024-04-22,28.030000686645508,29.0,26.299999237060547,27.59000015258789,27.59000015258789,8055000
2024-04-29,28.079999923706055,29.3700008392334,24.600000381469727,27.479999542236328,27.479999542236328,14973400
2024-05-06,27.65999984741211,28.25,25.030000686645508,25.989999771118164,25.989999771118164,8517000
2024-05-13,26.229999542236328,28.25,24.899999618530273,25.010000228881836,25.010000228881836,7850000
2024-05-20,25.200000762939453,25.549999237060547,22.5049991607666,22.59000015258789,22.59000015258789,7662700
