Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.09000015258789,11.09000015258789,10.005000114440918,10.800000190734863,10.800000190734863,3144900
2023-06-19,10.699999809265137,10.84000015258789,9.510000228881836,9.859999656677246,9.859999656677246,8566600
2023-06-26,9.8100004196167,11.25,9.729999542236328,11.0,11.0,2805300
2023-07-03,11.0,11.130000114440918,10.279999732971191,10.670000076293945,10.670000076293945,1667600
2023-07-10,10.75,11.970000267028809,10.675000190734863,11.65999984741211,11.65999984741211,2773200
2023-07-17,11.6899995803833,12.454999923706055,11.329999923706055,11.529999732971191,11.529999732971191,2037800
2023-07-24,10.979999542236328,12.369999885559082,10.680000305175781,11.630000114440918,11.630000114440918,2549400
2023-07-31,11.65999984741211,11.970000267028809,10.779999732971191,11.3100004196167,11.3100004196167,2485800
2023-08-07,11.300000190734863,11.470000267028809,10.335000038146973,10.550000190734863,10.550000190734863,1883600
2023-08-14,10.520000457763672,10.65999984741211,9.5,9.899999618530273,9.899999618530273,3218300
2023-08-21,9.890000343322754,10.239999771118164,9.09000015258789,9.380000114440918,9.380000114440918,4484600
2023-08-28,9.460000038146973,9.680000305175781,9.180000305175781,9.220000267028809,9.220000267028809,2419800
2023-09-04,9.149999618530273,9.279999732971191,8.710000038146973,8.920000076293945,8.920000076293945,2357300
2023-09-11,8.979999542236328,9.140000343322754,8.045000076293945,8.109999656677246,8.109999656677246,3662700
2023-09-18,8.050000190734863,8.069999694824219,7.579999923706055,7.889999866485596,7.889999866485596,3147200
2023-09-25,7.849999904632568,8.069999694824219,7.744999885559082,7.989999771118164,7.989999771118164,2295000
2023-10-02,7.96999979019165,7.96999979019165,7.039999961853027,7.199999809265137,7.199999809265137,3833700
2023-10-09,7.110000133514404,7.679999828338623,6.5,6.804999828338623,6.804999828338623,4618500
2023-10-16,6.840000152587891,7.739999771118164,6.494999885559082,6.550000190734863,6.550000190734863,14060000
2023-10-23,6.449999809265137,6.630000114440918,5.909999847412109,5.940000057220459,5.940000057220459,3389200
2023-10-30,6.019999980926514,7.857999801635742,5.53000020980835,7.269999980926514,7.269999980926514,4816600
2023-11-06,7.369999885559082,7.909999847412109,6.800000190734863,7.179999828338623,7.179999828338623,4238900
2023-11-13,7.099999904632568,8.5,7.099999904632568,8.140000343322754,8.140000343322754,3281600
2023-11-20,8.109999656677246,8.40999984741211,7.900000095367432,8.1899995803833,8.1899995803833,1228200
2023-11-27,8.119999885559082,8.5600004196167,7.739999771118164,8.520000457763672,8.520000457763672,2480000
2023-12-04,8.510000228881836,8.8100004196167,8.289999961853027,8.600000381469727,8.600000381469727,2877400
2023-12-11,8.579999923706055,9.380000114440918,8.345000267028809,8.819999694824219,8.819999694824219,3009200
2023-12-18,8.90999984741211,9.880000114440918,8.65999984741211,9.789999961853027,9.789999961853027,3252900
2023-12-25,9.930000305175781,10.390000343322754,9.770000457763672,9.9399995803833,9.9399995803833,1694900
2024-01-01,9.819999694824219,10.479999542236328,8.229999542236328,9.0,9.0,3936900
2024-01-08,9.050000190734863,9.640000343322754,8.779999732971191,9.40999984741211,9.40999984741211,3301600
2024-01-15,9.380000114440918,9.40999984741211,7.75,8.699999809265137,8.699999809265137,4358800
2024-01-22,8.960000038146973,9.550000190734863,8.960000038146973,9.119999885559082,9.119999885559082,2212600
2024-01-29,9.130000114440918,9.369999885559082,8.300000190734863,8.609999656677246,8.609999656677246,2947300
2024-02-05,8.5600004196167,9.34000015258789,8.260000228881836,9.34000015258789,9.34000015258789,2781500
2024-02-12,9.359999656677246,10.300000190734863,9.109999656677246,9.989999771118164,9.989999771118164,3140200
2024-02-19,9.8100004196167,9.930000305175781,9.069999694824219,9.15999984741211,9.15999984741211,1597100
2024-02-26,9.100000381469727,10.619999885559082,8.699999809265137,8.970000267028809,8.970000267028809,3510100
2024-03-04,9.010000228881836,9.109999656677246,8.079999923706055,8.479999542236328,8.479999542236328,1968200
2024-03-11,8.430000305175781,8.704999923706055,7.809999942779541,7.889999866485596,7.889999866485596,1934000
2024-03-18,7.920000076293945,8.170000076293945,7.599999904632568,7.610000133514404,7.610000133514404,1982200
2024-03-25,7.659999847412109,8.149999618530273,7.659999847412109,8.069999694824219,8.069999694824219,1871200
2024-04-01,8.180000305175781,8.350000381469727,7.590000152587891,7.920000076293945,7.920000076293945,2466200
2024-04-08,7.980000019073486,8.020000457763672,7.269999980926514,7.349999904632568,7.349999904632568,1781000
2024-04-15,7.369999885559082,7.420000076293945,6.920000076293945,7.059999942779541,7.059999942779541,3907800
2024-04-22,7.110000133514404,7.570000171661377,6.659999847412109,6.989999771118164,6.989999771118164,3329400
2024-04-29,7.010000228881836,7.28000020980835,6.869999885559082,7.03000020980835,7.03000020980835,1467200
2024-05-06,7.099999904632568,7.4710001945495605,4.380000114440918,5.320000171661377,5.320000171661377,12369400
2024-05-13,5.380000114440918,5.699999809265137,5.349999904632568,5.5,5.5,5326600
2024-05-20,5.489999771118164,5.820000171661377,5.460000038146973,5.619999885559082,5.619999885559082,3896100
