Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.2300000190734863,2.2699999809265137,2.1760001182556152,2.190000057220459,2.190000057220459,38900
2023-06-12,2.240000009536743,2.3299999237060547,2.0999999046325684,2.2330000400543213,2.2330000400543213,401200
2023-06-19,2.2799999713897705,2.490000009536743,2.174999952316284,2.299999952316284,2.299999952316284,166600
2023-06-26,2.309999942779541,2.3299999237060547,2.119999885559082,2.2799999713897705,2.2799999713897705,74400
2023-07-03,2.2300000190734863,2.380000114440918,2.009999990463257,2.259999990463257,2.259999990463257,126200
2023-07-10,2.2100000381469727,2.5,2.180000066757202,2.4700000286102295,2.4700000286102295,138500
2023-07-17,2.4800000190734863,2.559999942779541,2.359999895095825,2.3949999809265137,2.3949999809265137,101700
2023-07-24,2.369999885559082,2.440000057220459,2.1700000762939453,2.390000104904175,2.390000104904175,44300
2023-07-31,2.4000000953674316,2.484999895095825,2.299999952316284,2.369999885559082,2.369999885559082,74500
2023-08-07,2.430000066757202,3.0999999046325684,2.25,2.940000057220459,2.940000057220459,344100
2023-08-14,2.9600000381469727,3.6700000762939453,2.7100000381469727,3.190000057220459,3.190000057220459,702300
2023-08-21,3.2799999713897705,3.5,3.0199999809265137,3.4000000953674316,3.4000000953674316,369400
2023-08-28,3.450000047683716,3.5899999141693115,3.180000066757202,3.5199999809265137,3.5199999809265137,248400
2023-09-04,3.5399999618530273,3.7699999809265137,3.299999952316284,3.5299999713897705,3.5299999713897705,317400
2023-09-11,3.4100000858306885,4.849999904632568,3.4100000858306885,4.414999961853027,4.414999961853027,1070800
2023-09-18,4.300000190734863,4.699999809265137,3.9200000762939453,4.150000095367432,4.150000095367432,669900
2023-09-25,4.070000171661377,4.25,3.9000000953674316,4.039999961853027,4.039999961853027,222800
2023-10-02,3.9600000381469727,4.78000020980835,3.7899999618530273,4.429999828338623,4.429999828338623,390300
2023-10-09,4.300000190734863,4.400000095367432,3.359999895095825,3.559999942779541,3.559999942779541,696600
2023-10-16,3.5,3.700000047683716,3.319999933242798,3.4600000381469727,3.4600000381469727,331800
2023-10-23,3.359999895095825,3.430000066757202,3.0899999141693115,3.1600000858306885,3.1600000858306885,218600
2023-10-30,3.180000066757202,4.239999771118164,3.1600000858306885,4.119999885559082,4.119999885559082,410400
2023-11-06,4.269999980926514,4.489999771118164,3.7799999713897705,3.890000104904175,3.890000104904175,521700
2023-11-13,3.940000057220459,4.78000020980835,3.799999952316284,4.760000228881836,4.760000228881836,414700
2023-11-20,4.75,6.199999809265137,4.630000114440918,5.829999923706055,5.829999923706055,1110200
2023-11-27,6.03000020980835,6.848999977111816,5.599999904632568,6.539999961853027,6.539999961853027,1510800
2023-12-04,6.389999866485596,6.460000038146973,5.300000190734863,5.690000057220459,5.690000057220459,1090900
2023-12-11,5.710000038146973,6.309999942779541,5.300000190734863,5.789999961853027,5.789999961853027,924100
2023-12-18,5.849999904632568,7.349999904632568,5.744999885559082,7.070000171661377,7.070000171661377,1091800
2023-12-25,7.039999961853027,7.059999942779541,6.0,6.480000019073486,6.480000019073486,709300
2024-01-01,6.650000095367432,7.550000190734863,6.629000186920166,7.460000038146973,7.460000038146973,866900
2024-01-08,7.539999961853027,7.614999771118164,6.03000020980835,6.670000076293945,6.670000076293945,1140100
2024-01-15,6.510000228881836,6.579999923706055,6.110000133514404,6.369999885559082,6.369999885559082,346000
2024-01-22,6.309999942779541,6.359000205993652,5.610000133514404,5.929999828338623,5.929999828338623,686200
2024-01-29,6.010000228881836,6.590000152587891,5.630000114440918,5.809999942779541,5.809999942779541,739700
2024-02-05,5.829999923706055,6.329999923706055,5.682000160217285,5.980000019073486,5.980000019073486,396900
2024-02-12,5.96999979019165,7.2789998054504395,5.960000038146973,6.78000020980835,6.78000020980835,919200
2024-02-19,6.849999904632568,7.0,5.809999942779541,6.03000020980835,6.03000020980835,535400
2024-02-26,5.840000152587891,6.677999973297119,5.619999885559082,6.559999942779541,6.559999942779541,656800
2024-03-04,6.659999847412109,6.817999839782715,5.820000171661377,5.940000057220459,5.940000057220459,831300
2024-03-11,6.050000190734863,6.570000171661377,5.550000190734863,5.809999942779541,5.809999942779541,676700
2024-03-18,6.179999828338623,6.400000095367432,5.730000019073486,5.809999942779541,5.809999942779541,401000
2024-03-25,5.760000228881836,5.760000228881836,5.21999979019165,5.289999961853027,5.289999961853027,300700
2024-04-01,5.579999923706055,5.820000171661377,5.25,5.349999904632568,5.349999904632568,290600
2024-04-08,5.320000171661377,5.679999828338623,5.050000190734863,5.150000095367432,5.150000095367432,352700
2024-04-15,5.239999771118164,5.380000114440918,4.610000133514404,4.869999885559082,4.869999885559082,223800
2024-04-22,4.900000095367432,5.184000015258789,4.630000114440918,4.760000228881836,4.760000228881836,163100
2024-04-29,4.800000190734863,5.900000095367432,4.800000190734863,5.78000020980835,5.78000020980835,173900
2024-05-06,5.730000019073486,6.179999828338623,5.28000020980835,5.329999923706055,5.329999923706055,570100
2024-05-13,5.460000038146973,5.820000171661377,5.349999904632568,5.380000114440918,5.380000114440918,364600
2024-05-20,5.349999904632568,5.599999904632568,5.130000114440918,5.400000095367432,5.400000095367432,321075
