Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,12.899999618530273,13.25,12.364999771118164,12.989999771118164,11.9227294921875,19600
2023-06-12,13.140000343322754,13.248000144958496,12.26099967956543,13.0,11.93190860748291,66200
2023-06-19,12.819999694824219,13.170000076293945,12.645000457763672,13.170000076293945,12.087942123413086,72200
2023-06-26,13.239999771118164,13.5,12.65999984741211,12.930000305175781,11.867659568786621,110300
2023-07-03,13.199999809265137,13.199999809265137,11.930000305175781,13.0,11.93190860748291,74000
2023-07-10,13.0,13.319999694824219,12.6899995803833,13.0600004196167,11.986979484558105,88400
2023-07-17,13.109999656677246,13.741000175476074,12.600000381469727,12.970000267028809,11.904373168945312,168200
2023-07-24,13.180000305175781,13.673999786376953,12.531999588012695,13.260000228881836,12.170547485351562,161900
2023-07-31,13.199999809265137,15.149999618530273,13.199999809265137,14.470000267028809,13.281132698059082,307500
2023-08-07,14.850000381469727,15.649999618530273,14.350000381469727,15.220000267028809,13.969511985778809,277100
2023-08-14,15.220000267028809,15.710000038146973,13.8100004196167,14.649999618530273,13.446342468261719,233000
2023-08-21,14.510000228881836,15.170999526977539,14.100000381469727,14.949999809265137,14.001546859741211,142800
2023-08-28,16.719999313354492,18.437000274658203,15.550000190734863,17.799999237060547,16.670738220214844,841600
2023-09-04,17.829999923706055,18.079999923706055,16.5,16.969999313354492,15.89339542388916,440200
2023-09-11,16.979999542236328,17.530000686645508,16.777000427246094,16.790000915527344,15.724817276000977,250800
2023-09-18,16.81999969482422,17.719999313354492,16.6200008392334,17.1200008392334,16.03388023376465,210800
2023-09-25,16.950000762939453,17.049999237060547,16.0,16.290000915527344,15.256536483764648,152800
2023-10-02,16.510000228881836,16.979999542236328,16.0,16.649999618530273,15.593696594238281,180600
2023-10-09,16.649999618530273,17.579999923706055,16.350000381469727,17.1200008392334,16.03388023376465,187000
2023-10-16,17.06999969482422,17.489999771118164,15.550000190734863,15.569999694824219,14.582213401794434,205100
2023-10-23,16.010000228881836,17.290000915527344,10.460000038146973,10.550000190734863,9.880690574645996,515100
2023-10-30,10.760000228881836,13.619999885559082,9.770000457763672,13.199999809265137,12.362569808959961,691700
2023-11-06,13.65999984741211,13.65999984741211,12.809000015258789,12.960000038146973,12.137796401977539,198700
2023-11-13,12.770000457763672,13.989999771118164,12.734999656677246,13.510000228881836,12.65290355682373,217100
2023-11-20,14.229999542236328,14.760000228881836,13.670000076293945,14.6899995803833,14.063821792602539,247900
2023-11-27,14.770000457763672,14.97599983215332,13.680000305175781,13.869999885559082,13.278775215148926,186900
2023-12-04,14.460000038146973,14.460000038146973,13.90999984741211,14.100000381469727,13.498971939086914,284200
2023-12-11,14.0,14.579999923706055,13.829999923706055,13.930000305175781,13.33621883392334,188500
2023-12-18,13.859999656677246,14.210000038146973,13.819000244140625,14.09000015258789,13.489398002624512,206900
2023-12-25,14.170000076293945,15.399999618530273,13.920000076293945,13.9399995803833,13.345791816711426,175700
2024-01-01,14.0,14.234999656677246,12.381999969482422,12.760000228881836,12.21609115600586,199800
2024-01-08,12.609999656677246,13.085000038146973,12.300000190734863,13.010000228881836,12.45543384552002,122100
2024-01-15,12.869999885559082,12.970000267028809,12.020000457763672,12.390000343322754,11.861863136291504,125000
2024-01-22,12.359999656677246,14.130000114440918,12.050000190734863,13.529999732971191,12.953269004821777,129700
2024-01-29,14.0600004196167,14.347999572753906,13.050000190734863,13.75,13.163890838623047,124300
2024-02-05,13.600000381469727,13.600000381469727,13.050000190734863,13.229999542236328,12.666055679321289,77000
2024-02-12,13.239999771118164,13.670000076293945,13.0,13.430000305175781,12.857531547546387,71000
2024-02-19,13.579999923706055,15.9399995803833,13.319999694824219,15.430000305175781,14.772279739379883,214600
2024-02-26,16.0,19.049999237060547,16.0,18.5,17.71141815185547,570400
2024-03-04,18.5,19.190000534057617,18.040000915527344,18.399999618530273,17.615678787231445,460700
2024-03-11,18.639999389648438,19.0,17.33799934387207,19.0,18.576454162597656,223000
2024-03-18,19.0,20.0,18.010000228881836,19.719999313354492,19.28040313720703,270900
2024-03-25,19.799999237060547,21.281999588012695,18.889999389648438,19.979999542236328,19.53460693359375,413100
2024-04-01,20.200000762939453,20.260000228881836,19.020000457763672,19.18000030517578,18.75244140625,198200
2024-04-08,19.399999618530273,19.600000381469727,18.690000534057617,19.110000610351562,18.684001922607422,99500
2024-04-15,19.31999969482422,19.49799919128418,18.15999984741211,18.219999313354492,17.813840866088867,85200
2024-04-22,18.5,20.360000610351562,17.0,17.18000030517578,16.797025680541992,325900
2024-04-29,17.049999237060547,17.850000381469727,15.779999732971191,17.079999923706055,16.699254989624023,313800
2024-05-06,17.0,18.700000762939453,16.85099983215332,17.530000686645508,17.139223098754883,208400
2024-05-13,17.5,18.3799991607666,16.709999084472656,17.299999237060547,16.914348602294922,154600
2024-05-20,17.40999984741211,17.433000564575195,16.55699920654297,17.1299991607666,17.1299991607666,144623
