Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.7400000095367432,0.7400000095367432,0.625,0.656000018119812,0.656000018119812,6900
2023-06-19,0.7300000190734863,0.8389999866485596,0.5600000023841858,0.7799999713897705,0.7799999713897705,2700
2023-06-26,0.8500000238418579,0.8500000238418579,0.6140000224113464,0.7080000042915344,0.7080000042915344,284900
2023-07-03,0.777999997138977,0.8199999928474426,0.5440000295639038,0.6600000262260437,0.6600000262260437,31900
2023-07-10,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6600000262260437,8700
2023-07-17,0.6600000262260437,0.7300000190734863,0.6299999952316284,0.7300000190734863,0.7300000190734863,3400
2023-07-24,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6800000071525574,0.6800000071525574,6700
2023-07-31,0.7099999785423279,0.7099999785423279,0.4440000057220459,0.5,0.5,60400
2023-08-07,0.4449999928474426,0.46000000834465027,0.40299999713897705,0.40299999713897705,0.40299999713897705,12000
2023-08-14,0.38999998569488525,0.4050000011920929,0.3499999940395355,0.36000001430511475,0.36000001430511475,11800
2023-08-21,0.3499999940395355,0.3799999952316284,0.28999999165534973,0.3370000123977661,0.3370000123977661,135300
2023-08-28,0.3659999966621399,0.3799999952316284,0.1509999930858612,0.3400000035762787,0.3400000035762787,20200
2023-09-04,0.3400000035762787,0.3400000035762787,0.24799999594688416,0.25,0.25,29200
2023-09-11,0.24300000071525574,0.28700000047683716,0.23000000417232513,0.25,0.25,47500
2023-09-18,0.25,0.2709999978542328,0.24699999392032623,0.2709999978542328,0.2709999978542328,11500
2023-09-25,0.25,0.2630000114440918,0.22499999403953552,0.25,0.25,97700
2023-10-02,0.23999999463558197,0.23999999463558197,0.210999995470047,0.2280000001192093,0.2280000001192093,46700
2023-10-09,0.2070000022649765,0.20999999344348907,0.19300000369548798,0.19300000369548798,0.19300000369548798,12900
2023-10-16,0.19300000369548798,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,4800
2023-10-23,0.20999999344348907,0.210999995470047,0.20999999344348907,0.210999995470047,0.210999995470047,200
2023-10-30,0.20999999344348907,0.23000000417232513,0.17000000178813934,0.17000000178813934,0.17000000178813934,21300
2023-11-06,0.15399999916553497,0.19200000166893005,0.15000000596046448,0.1599999964237213,0.1599999964237213,92800
2023-11-13,0.14499999582767487,0.18000000715255737,0.14499999582767487,0.18000000715255737,0.18000000715255737,150700
2023-11-20,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,200
2023-11-27,0.12399999797344208,0.12399999797344208,0.11100000143051147,0.11100000143051147,0.11100000143051147,11600
2023-12-04,0.11100000143051147,0.11100000143051147,0.08799999952316284,0.09000000357627869,0.09000000357627869,15600
2023-12-11,0.09000000357627869,0.11999999731779099,0.07900000363588333,0.10899999737739563,0.10899999737739563,38000
2023-12-18,0.10999999940395355,0.1679999977350235,0.08100000023841858,0.11999999731779099,0.11999999731779099,17500
2023-12-25,0.08799999952316284,0.13600000739097595,0.0820000022649765,0.11800000071525574,0.11800000071525574,16200
2024-01-01,0.10999999940395355,0.13099999725818634,0.09099999815225601,0.10000000149011612,0.10000000149011612,7900
2024-01-08,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,500
2024-01-15,0.12999999523162842,0.18799999356269836,0.07800000160932541,0.08699999749660492,0.08699999749660492,4900
2024-01-22,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2024-01-29,0.08699999749660492,0.08699999749660492,0.07000000029802322,0.07000000029802322,0.07000000029802322,20300
2024-02-05,0.07000000029802322,0.07999999821186066,0.06700000166893005,0.07000000029802322,0.07000000029802322,33300
2024-02-12,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.07999999821186066,0.07999999821186066,43400
2024-02-19,0.07000000029802322,0.07000000029802322,0.05400000140070915,0.0560000017285347,0.0560000017285347,9100
2024-02-26,0.05299999937415123,0.07999999821186066,0.05299999937415123,0.07999999821186066,0.07999999821186066,3800
2024-03-04,0.0689999982714653,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.05999999865889549,18700
2024-03-11,0.05999999865889549,0.07599999755620956,0.05000000074505806,0.05000000074505806,0.05000000074505806,21100
2024-03-18,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.0820000022649765,0.0820000022649765,12300
2024-03-25,0.0820000022649765,0.125,0.07699999958276749,0.125,0.125,2200
2024-04-01,0.125,0.17800000309944153,0.1120000034570694,0.15000000596046448,0.15000000596046448,9600
2024-04-08,0.15000000596046448,0.15000000596046448,0.09600000083446503,0.0989999994635582,0.0989999994635582,4400
2024-04-15,0.07500000298023224,0.08699999749660492,0.06700000166893005,0.06700000166893005,0.06700000166893005,2800
2024-04-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,100
2024-04-29,0.06400000303983688,0.07500000298023224,0.06400000303983688,0.07500000298023224,0.07500000298023224,200
2024-05-06,0.07500000298023224,0.07500000298023224,0.05299999937415123,0.0560000017285347,0.0560000017285347,6900
2024-05-13,0.0560000017285347,0.0729999989271164,0.0560000017285347,0.0729999989271164,0.0729999989271164,31200
2024-05-20,0.054999999701976776,0.0989999994635582,0.050999999046325684,0.050999999046325684,0.050999999046325684,10700
