Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1429800
2023-06-19,0.9610000252723694,0.9800000190734863,0.9449999928474426,0.9549999833106995,0.9549999833106995,546000
2023-06-26,0.953000009059906,0.9660000205039978,0.9100000262260437,0.9100000262260437,0.9100000262260437,1564700
2023-07-03,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8500000238418579,1717400
2023-07-10,0.8500000238418579,0.9120000004768372,0.8500000238418579,0.8700000047683716,0.8700000047683716,1119600
2023-07-17,0.8899999856948853,0.9120000004768372,0.7599999904632568,0.7879999876022339,0.7879999876022339,3112300
2023-07-24,0.7979999780654907,0.7979999780654907,0.7419999837875366,0.7459999918937683,0.7459999918937683,1675000
2023-07-31,0.7570000290870667,0.7599999904632568,0.699999988079071,0.7020000219345093,0.7020000219345093,1306200
2023-08-07,0.7110000252723694,0.7900000214576721,0.6600000262260437,0.7580000162124634,0.7580000162124634,2060200
2023-08-14,0.75,0.7699999809265137,0.675000011920929,0.6850000023841858,0.6850000023841858,1041400
2023-08-21,0.6700000166893005,0.7210000157356262,0.6700000166893005,0.699999988079071,0.699999988079071,632400
2023-08-28,0.7099999785423279,0.7129999995231628,0.6700000166893005,0.6800000071525574,0.6800000071525574,889300
2023-09-04,0.6890000104904175,0.699999988079071,0.5630000233650208,0.5860000252723694,0.5860000252723694,1816300
2023-09-11,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5099999904632568,1388300
2023-09-18,0.5120000243186951,0.5139999985694885,0.44999998807907104,0.46000000834465027,0.46000000834465027,1392200
2023-09-25,0.4790000021457672,0.49000000953674316,0.46000000834465027,0.4620000123977661,0.4620000123977661,511000
2023-10-02,0.46000000834465027,0.48399999737739563,0.4580000042915344,0.46399998664855957,0.46399998664855957,427800
2023-10-09,0.48899999260902405,0.48899999260902405,0.4580000042915344,0.46000000834465027,0.46000000834465027,513400
2023-10-16,0.49399998784065247,0.6000000238418579,0.4580000042915344,0.46399998664855957,0.46399998664855957,2008800
2023-10-23,0.46299999952316284,0.4690000116825104,0.4000000059604645,0.421999990940094,0.421999990940094,826400
2023-10-30,0.4300000071525574,0.44999998807907104,0.3700000047683716,0.3880000114440918,0.3880000114440918,1162100
2023-11-06,0.38999998569488525,0.4099999964237213,0.2800000011920929,0.33000001311302185,0.33000001311302185,1575200
2023-11-13,0.3050000071525574,0.4000000059604645,0.30000001192092896,0.34299999475479126,0.34299999475479126,2148600
2023-11-20,0.3499999940395355,0.3610000014305115,0.32499998807907104,0.35199999809265137,0.35199999809265137,804500
2023-11-27,0.3499999940395355,0.36500000953674316,0.32499998807907104,0.35600000619888306,0.35600000619888306,1121200
2023-12-04,0.36000001430511475,0.38999998569488525,0.27000001072883606,0.28999999165534973,0.28999999165534973,13077500
2023-12-11,0.3009999990463257,0.3569999933242798,0.28600001335144043,0.35199999809265137,0.35199999809265137,3786400
2023-12-18,0.35899999737739563,0.36000001430511475,0.3009999990463257,0.33000001311302185,0.33000001311302185,3071500
2023-12-25,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.3089999854564667,0.3089999854564667,2680200
2024-01-01,0.3100000023841858,0.3610000014305115,0.3009999990463257,0.36000001430511475,0.36000001430511475,2717000
2024-01-08,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.36399999260902405,0.36399999260902405,1819500
2024-01-15,0.36000001430511475,0.36000001430511475,0.3009999990463257,0.3100000023841858,0.3100000023841858,1145900
2024-01-22,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.35199999809265137,0.35199999809265137,1222100
2024-01-29,0.36000001430511475,0.36000001430511475,0.31299999356269836,0.3400000035762787,0.3400000035762787,1448600
2024-02-05,0.3499999940395355,0.35899999737739563,0.32499998807907104,0.3479999899864197,0.3479999899864197,1125400
2024-02-12,0.36000001430511475,0.37299999594688416,0.34299999475479126,0.3610000014305115,0.3610000014305115,1130900
2024-02-19,0.36500000953674316,0.5789999961853027,0.33000001311302185,0.5350000262260437,0.5350000262260437,5432100
2024-02-26,0.550000011920929,0.5899999737739563,0.41200000047683716,0.550000011920929,0.550000011920929,3568500
2024-03-04,0.550000011920929,0.5799999833106995,0.47999998927116394,0.4950000047683716,0.4950000047683716,1788700
2024-03-11,0.5090000033378601,0.5199999809265137,0.44999998807907104,0.46799999475479126,0.46799999475479126,752000
2024-03-18,0.49900001287460327,0.5299999713897705,0.4300000071525574,0.4779999852180481,0.4779999852180481,1789000
2024-03-25,0.48500001430511475,0.5600000023841858,0.47999998927116394,0.49000000953674316,0.49000000953674316,1464100
2024-04-01,0.49000000953674316,0.5199999809265137,0.46700000762939453,0.4909999966621399,0.4909999966621399,1144600
2024-04-08,0.5059999823570251,0.5149999856948853,0.46000000834465027,0.4690000116825104,0.4690000116825104,790000
2024-04-15,0.46000000834465027,0.4880000054836273,0.2800000011920929,0.2800000011920929,0.2800000011920929,6090900
2024-04-22,0.28299999237060547,0.3190000057220459,0.2800000011920929,0.3059999942779541,0.3059999942779541,1425100
2024-04-29,0.3009999990463257,0.38999998569488525,0.2800000011920929,0.3109999895095825,0.3109999895095825,15360900
2024-05-06,0.31700000166893005,0.3269999921321869,0.30000001192092896,0.3109999895095825,0.3109999895095825,1033900
2024-05-13,0.3059999942779541,0.49000000953674316,0.3050000071525574,0.48500001430511475,0.48500001430511475,4637100
2024-05-20,0.5099999904632568,0.6299999952316284,0.3779999911785126,0.4359999895095825,0.4359999895095825,4964300
