Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.590000033378601,1.590000033378601,85500
2023-06-19,1.590000033378601,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,24200
2023-06-26,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,65900
2023-07-03,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,67600
2023-07-10,1.559999942779541,1.6299999952316284,1.5,1.600000023841858,1.600000023841858,90300
2023-07-17,1.5499999523162842,1.6699999570846558,1.5,1.6200000047683716,1.6200000047683716,120900
2023-07-24,1.600000023841858,1.6799999475479126,1.5800000429153442,1.659999966621399,1.659999966621399,87900
2023-07-31,1.6699999570846558,1.690000057220459,1.5800000429153442,1.590000033378601,1.590000033378601,73200
2023-08-07,1.6100000143051147,1.659999966621399,1.5,1.5,1.5,93200
2023-08-14,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.3899999856948853,1.3899999856948853,121300
2023-08-21,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.409999966621399,1.409999966621399,244200
2023-08-28,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,75700
2023-09-04,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,140900
2023-09-11,1.350000023841858,1.3600000143051147,1.190000057220459,1.2799999713897705,1.2799999713897705,116900
2023-09-18,1.309999942779541,1.3700000047683716,1.2300000190734863,1.2599999904632568,1.2599999904632568,83200
2023-09-25,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.25,1.25,84400
2023-10-02,1.2899999618530273,1.2899999618530273,1.100000023841858,1.2000000476837158,1.2000000476837158,129700
2023-10-09,1.149999976158142,1.2699999809265137,1.1200000047683716,1.2000000476837158,1.2000000476837158,85700
2023-10-16,1.159999966621399,1.2799999713897705,1.1299999952316284,1.2400000095367432,1.2400000095367432,92000
2023-10-23,1.2599999904632568,1.2999999523162842,1.1399999856948853,1.2699999809265137,1.2699999809265137,50000
2023-10-30,1.2999999523162842,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568,93700
2023-11-06,1.3200000524520874,1.3700000047683716,1.190000057220459,1.2100000381469727,1.2100000381469727,36500
2023-11-13,1.2699999809265137,1.2699999809265137,1.059999942779541,1.1100000143051147,1.1100000143051147,134000
2023-11-20,1.149999976158142,1.3300000429153442,1.100000023841858,1.100000023841858,1.100000023841858,69800
2023-11-27,1.059999942779541,1.340000033378601,1.0099999904632568,1.2599999904632568,1.2599999904632568,250500
2023-12-04,1.309999942779541,1.3200000524520874,1.0199999809265137,1.100000023841858,1.100000023841858,116400
2023-12-11,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.0700000524520874,1.0700000524520874,94600
2023-12-18,1.0499999523162842,1.149999976158142,1.0199999809265137,1.0800000429153442,1.0800000429153442,148100
2023-12-25,1.0499999523162842,1.1100000143051147,0.9700000286102295,1.0800000429153442,1.0800000429153442,130900
2024-01-01,1.0700000524520874,1.399999976158142,1.0700000524520874,1.3799999952316284,1.3799999952316284,156000
2024-01-08,1.3300000429153442,1.590000033378601,1.1799999475479126,1.2000000476837158,1.2000000476837158,159200
2024-01-15,1.2799999713897705,1.2799999713897705,1.149999976158142,1.1699999570846558,1.1699999570846558,43600
2024-01-22,1.159999966621399,1.25,1.149999976158142,1.25,1.25,83900
2024-01-29,1.2599999904632568,1.4800000190734863,1.159999966621399,1.3700000047683716,1.3700000047683716,112100
2024-02-05,1.3799999952316284,1.440000057220459,1.3300000429153442,1.4299999475479126,1.4299999475479126,126600
2024-02-12,1.4299999475479126,1.4600000381469727,1.1699999570846558,1.2400000095367432,1.2400000095367432,58200
2024-02-19,1.2599999904632568,1.2699999809265137,1.1200000047683716,1.25,1.25,63500
2024-02-26,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2300000190734863,1.2300000190734863,126300
2024-03-04,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.2899999618530273,66600
2024-03-11,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,129400
2024-03-18,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,66700
2024-03-25,1.2699999809265137,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,112900
2024-04-01,1.2400000095367432,1.25,1.1100000143051147,1.1299999952316284,1.1299999952316284,165600
2024-04-08,1.2100000381469727,1.2100000381469727,1.0299999713897705,1.190000057220459,1.190000057220459,77200
2024-04-15,1.1299999952316284,1.2000000476837158,1.0199999809265137,1.0399999618530273,1.0399999618530273,89300
2024-04-22,1.0099999904632568,1.159999966621399,1.0099999904632568,1.059999942779541,1.059999942779541,82500
2024-04-29,1.1100000143051147,1.1100000143051147,1.0,1.0399999618530273,1.0399999618530273,90500
2024-05-06,1.0499999523162842,1.25,1.0399999618530273,1.1799999475479126,1.1799999475479126,286500
2024-05-13,1.2100000381469727,1.2100000381469727,1.090000033378601,1.149999976158142,1.149999976158142,239600
2024-05-20,1.159999966621399,1.190000057220459,1.0800000429153442,1.0800000429153442,1.0800000429153442,55800
