Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,80800
2023-06-12,1.0199999809265137,1.090000033378601,0.8199999928474426,0.8500000238418579,0.8500000238418579,4641700
2023-06-19,0.8799999952316284,1.0199999809265137,0.7799999713897705,0.800000011920929,0.800000011920929,6222200
2023-06-26,0.8199999928474426,0.949999988079071,0.7099999785423279,0.8799999952316284,0.8799999952316284,7754900
2023-07-03,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8199999928474426,0.8199999928474426,2724600
2023-07-10,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,2976700
2023-07-17,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,2154900
2023-07-24,0.800000011920929,0.8100000023841858,0.7300000190734863,0.75,0.75,2020100
2023-07-31,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7099999785423279,1383600
2023-08-07,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.7200000286102295,0.7200000286102295,2459800
2023-08-14,0.6899999976158142,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279,907800
2023-08-21,0.7099999785423279,0.7200000286102295,0.6299999952316284,0.699999988079071,0.699999988079071,1202700
2023-08-28,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.7300000190734863,0.7300000190734863,1560700
2023-09-04,0.7400000095367432,0.7799999713897705,0.6399999856948853,0.6499999761581421,0.6499999761581421,1078500
2023-09-11,0.699999988079071,0.699999988079071,0.5199999809265137,0.5400000214576721,0.5400000214576721,3207000
2023-09-18,0.5799999833106995,0.5799999833106995,0.46000000834465027,0.46000000834465027,0.46000000834465027,2558800
2023-09-25,0.47999998927116394,0.6100000143051147,0.4099999964237213,0.5,0.5,3925500
2023-10-02,0.5199999809265137,0.6600000262260437,0.4300000071525574,0.5400000214576721,0.5400000214576721,3910800
2023-10-09,0.5199999809265137,0.550000011920929,0.4699999988079071,0.5099999904632568,0.5099999904632568,1306700
2023-10-16,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.5,0.5,1379200
2023-10-23,0.5,0.5,0.4099999964237213,0.41999998688697815,0.41999998688697815,1796100
2023-10-30,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.4000000059604645,0.4000000059604645,2243700
2023-11-06,0.4099999964237213,0.44999998807907104,0.3799999952316284,0.44999998807907104,0.44999998807907104,1749400
2023-11-13,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.44999998807907104,1047500
2023-11-20,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.46000000834465027,0.46000000834465027,765200
2023-11-27,0.47999998927116394,0.5,0.41999998688697815,0.4300000071525574,0.4300000071525574,1478400
2023-12-04,0.4300000071525574,0.44999998807907104,0.3799999952316284,0.38999998569488525,0.38999998569488525,1675200
2023-12-11,0.4099999964237213,0.4699999988079071,0.3499999940395355,0.41999998688697815,0.41999998688697815,2881100
2023-12-18,0.4300000071525574,0.6000000238418579,0.2800000011920929,0.28999999165534973,0.28999999165534973,14101900
2023-12-25,0.30000001192092896,0.3199999928474426,0.25,0.30000001192092896,0.30000001192092896,10903700
2024-01-01,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.28999999165534973,0.28999999165534973,3798900
2024-01-08,0.30000001192092896,0.5199999809265137,0.30000001192092896,0.47999998927116394,0.47999998927116394,9959200
2024-01-15,0.47999998927116394,0.550000011920929,0.4099999964237213,0.46000000834465027,0.46000000834465027,3255300
2024-01-22,0.47999998927116394,0.550000011920929,0.41999998688697815,0.5299999713897705,0.5299999713897705,2544100
2024-01-29,0.5299999713897705,0.5400000214576721,0.38999998569488525,0.4699999988079071,0.4699999988079071,2698200
2024-02-05,0.46000000834465027,0.4699999988079071,0.36000001430511475,0.4300000071525574,0.4300000071525574,1874300
2024-02-12,0.4399999976158142,0.5299999713897705,0.38999998569488525,0.46000000834465027,0.46000000834465027,4790300
2024-02-19,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.4300000071525574,0.4300000071525574,3423200
2024-02-26,0.4399999976158142,0.44999998807907104,0.3799999952316284,0.38999998569488525,0.38999998569488525,6041200
2024-03-04,0.3799999952316284,0.5199999809265137,0.3700000047683716,0.5,0.5,4164700
2024-03-11,0.5,0.5099999904632568,0.38999998569488525,0.4000000059604645,0.4000000059604645,2926000
2024-03-18,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.4399999976158142,0.4399999976158142,1935100
2024-03-25,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,1007900
2024-04-01,0.4300000071525574,0.46000000834465027,0.3799999952316284,0.4099999964237213,0.4099999964237213,2057300
2024-04-08,0.4099999964237213,0.41999998688697815,0.3400000035762787,0.36000001430511475,0.36000001430511475,2517300
2024-04-15,0.36000001430511475,0.3700000047683716,0.30000001192092896,0.3499999940395355,0.3499999940395355,22471100
2024-04-22,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,1695700
2024-04-29,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.4300000071525574,0.4300000071525574,4228500
2024-05-06,0.41999998688697815,0.4300000071525574,0.3700000047683716,0.38999998569488525,0.38999998569488525,1913700
2024-05-13,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.3700000047683716,1543700
2024-05-20,0.3799999952316284,0.38999998569488525,0.33000001311302185,0.35100001096725464,0.35100001096725464,1758160
