Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.14000000059604645,0.1800999939441681,0.14000000059604645,0.18000000715255737,0.18000000715255737,2381
2023-06-19,0.18000000715255737,0.18610000610351562,0.1500999927520752,0.1550000011920929,0.1550000011920929,7800
2023-06-26,0.1550000011920929,0.20999999344348907,0.1550000011920929,0.20010000467300415,0.20010000467300415,7200
2023-07-03,0.20010000467300415,0.20010000467300415,0.18000000715255737,0.18000000715255737,0.18000000715255737,5760
2023-07-10,0.3199999928474426,0.34450000524520874,0.18060000240802765,0.30000001192092896,0.30000001192092896,188320
2023-07-17,0.30000001192092896,0.33980000019073486,0.20999999344348907,0.2849999964237213,0.2849999964237213,21352
2023-07-24,0.30000001192092896,0.3400000035762787,0.25,0.25,0.25,24669
2023-07-31,0.27000001072883606,0.30000001192092896,0.2199999988079071,0.2800000011920929,0.2800000011920929,6877
2023-08-07,0.27489998936653137,0.2750000059604645,0.23999999463558197,0.2750000059604645,0.2750000059604645,14571
2023-08-14,0.27000001072883606,0.27000001072883606,0.22020000219345093,0.22020000219345093,0.22020000219345093,4200
2023-08-21,0.22179999947547913,0.22179999947547913,0.2199999988079071,0.2199999988079071,0.2199999988079071,1100
2023-08-28,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,2062
2023-09-04,0.23000000417232513,0.24250000715255737,0.23000000417232513,0.24250000715255737,0.24250000715255737,499
2023-09-11,0.23000000417232513,0.23000000417232513,0.17499999701976776,0.17499999701976776,0.17499999701976776,11611
2023-09-18,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,9624
2023-09-25,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.1598999947309494,0.1598999947309494,6500
2023-10-02,0.1598999947309494,0.1598999947309494,0.14000000059604645,0.14000000059604645,0.14000000059604645,350
2023-10-09,0.1599999964237213,0.25999999046325684,0.1599999964237213,0.20000000298023224,0.20000000298023224,71666
2023-10-16,0.20000000298023224,0.25999999046325684,0.18000000715255737,0.25999999046325684,0.25999999046325684,19151
2023-10-23,0.1899999976158142,0.2599000036716461,0.1899999976158142,0.2599000036716461,0.2599000036716461,2800
2023-10-30,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2023-11-06,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2023-11-13,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2023-11-20,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2023-11-27,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2023-12-04,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2023-12-11,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2023-12-18,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2023-12-25,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-01-01,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-01-08,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-01-15,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-01-22,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-01-29,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-02-05,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-02-12,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-02-19,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-02-26,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-03-04,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-03-11,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-03-18,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-03-25,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-04-01,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-04-08,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-04-15,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-04-22,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-04-29,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-05-06,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-05-13,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2024-05-20,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
