Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,16.350000381469727,16.5,14.295000076293945,14.819999694824219,14.819999694824219,192687
2023-06-12,14.925000190734863,17.25,12.600000381469727,16.049999237060547,16.049999237060547,582700
2023-06-19,16.200000762939453,18.299999237060547,15.0,17.100000381469727,17.100000381469727,845707
2023-06-26,17.549999237060547,18.149999618530273,14.489999771118164,17.25,17.25,381925
2023-07-03,17.700000762939453,19.049999237060547,17.100000381469727,18.0,18.0,241020
2023-07-10,18.149999618530273,20.549999237060547,17.25,17.25,17.25,321880
2023-07-17,18.0,18.0,15.600000381469727,16.200000762939453,16.200000762939453,187440
2023-07-24,15.899999618530273,16.049999237060547,12.75,14.699999809265137,14.699999809265137,128293
2023-07-31,14.399999618530273,15.300000190734863,13.800000190734863,14.399999618530273,14.399999618530273,107860
2023-08-07,14.699999809265137,17.25,12.899999618530273,16.5,16.5,162686
2023-08-14,16.200000762939453,25.799999237060547,15.449999809265137,21.600000381469727,21.600000381469727,983314
2023-08-21,22.799999237060547,24.299999237060547,19.350000381469727,22.5,22.5,525966
2023-08-28,22.5,23.700000762939453,20.100000381469727,23.549999237060547,23.549999237060547,253341
2023-09-04,23.549999237060547,23.700000762939453,19.799999237060547,20.850000381469727,20.850000381469727,147320
2023-09-11,21.0,21.225000381469727,18.524999618530273,20.850000381469727,20.850000381469727,386761
2023-09-18,20.25,23.625,20.25,21.600000381469727,21.600000381469727,300993
2023-09-25,21.0,26.25,20.700000762939453,25.649999618530273,25.649999618530273,491394
2023-10-02,26.700000762939453,27.600000381469727,21.674999237060547,22.950000762939453,22.950000762939453,326020
2023-10-09,22.350000381469727,22.575000762939453,20.25,20.399999618530273,20.399999618530273,181381
2023-10-16,20.399999618530273,21.075000762939453,16.5,18.0,18.0,216534
2023-10-23,17.850000381469727,18.600000381469727,13.635000228881836,15.0,15.0,211473
2023-10-30,15.449999809265137,16.799999237060547,13.920000076293945,16.799999237060547,16.799999237060547,124253
2023-11-06,16.799999237060547,16.799999237060547,13.5,14.699999809265137,14.699999809265137,133993
2023-11-13,14.595000267028809,15.600000381469727,13.005000114440918,15.449999809265137,15.449999809265137,118020
2023-11-20,15.449999809265137,18.899999618530273,15.449999809265137,17.700000762939453,17.700000762939453,127200
2023-11-27,17.700000762939453,18.899999618530273,15.010000228881836,17.559999465942383,17.559999465942383,295073
2023-12-04,16.799999237060547,18.465999603271484,15.295000076293945,16.829999923706055,16.829999923706055,246600
2023-12-11,18.06999969482422,18.06999969482422,14.774999618530273,15.460000038146973,15.460000038146973,325400
2023-12-18,15.649999618530273,20.503999710083008,15.460000038146973,20.360000610351562,20.360000610351562,628900
2023-12-25,20.040000915527344,23.479999542236328,19.610000610351562,22.280000686645508,22.280000686645508,247100
2024-01-01,22.239999771118164,28.469999313354492,20.5,25.190000534057617,25.190000534057617,709700
2024-01-08,26.1200008392334,45.97999954223633,26.110000610351562,43.369998931884766,43.369998931884766,2762800
2024-01-15,42.2599983215332,42.444000244140625,35.790000915527344,37.41999816894531,37.41999816894531,820100
2024-01-22,36.900001525878906,41.04999923706055,35.45000076293945,37.45000076293945,37.45000076293945,728600
2024-01-29,37.869998931884766,45.0,36.9900016784668,41.77000045776367,41.77000045776367,598900
2024-02-05,40.0099983215332,48.09000015258789,40.0099983215332,45.4900016784668,45.4900016784668,505500
2024-02-12,46.040000915527344,48.29999923706055,40.040000915527344,41.810001373291016,41.810001373291016,714800
2024-02-19,41.779998779296875,42.810001373291016,38.75,41.63999938964844,41.63999938964844,291900
2024-02-26,41.40999984741211,51.35499954223633,40.58000183105469,49.540000915527344,49.540000915527344,495900
2024-03-04,50.470001220703125,59.974998474121094,50.33000183105469,55.9900016784668,55.9900016784668,676400
2024-03-11,56.0,57.16299819946289,51.880001068115234,55.13999938964844,55.13999938964844,809900
2024-03-18,56.189998626708984,56.77000045776367,50.81999969482422,53.869998931884766,53.869998931884766,764900
2024-03-25,53.560001373291016,67.20999908447266,50.25,61.02000045776367,61.02000045776367,2998800
2024-04-01,61.189998626708984,63.0,50.125,50.2599983215332,50.2599983215332,1564400
2024-04-08,50.900001525878906,56.58000183105469,49.0,55.15999984741211,55.15999984741211,949900
2024-04-15,55.040000915527344,55.040000915527344,45.59600067138672,46.88999938964844,46.88999938964844,1053000
2024-04-22,46.130001068115234,56.45000076293945,45.060001373291016,54.79999923706055,54.79999923706055,1383300
2024-04-29,55.540000915527344,58.4109992980957,53.70000076293945,54.540000915527344,54.540000915527344,896900
2024-05-06,55.0,56.720001220703125,48.470001220703125,48.779998779296875,48.779998779296875,738400
2024-05-13,47.11000061035156,48.23500061035156,43.849998474121094,45.38999938964844,45.38999938964844,2195700
2024-05-20,45.06999969482422,47.95000076293945,39.56999969482422,44.08000183105469,44.08000183105469,1731762
