Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,230.0,232.4199981689453,224.35000610351562,230.25999450683594,230.25999450683594,1706900
2023-06-19,228.1999969482422,228.1999969482422,221.3800048828125,222.36000061035156,222.36000061035156,1500800
2023-06-26,222.4600067138672,222.67999267578125,212.0,220.75,220.75,1462300
2023-07-03,220.24000549316406,224.9499969482422,211.25,211.82000732421875,211.82000732421875,1201300
2023-07-10,211.5800018310547,234.38999938964844,211.5800018310547,232.0,232.0,1964400
2023-07-17,232.0,249.0800018310547,231.22999572753906,248.24000549316406,248.24000549316406,1538800
2023-07-24,248.5800018310547,250.42999267578125,241.02000427246094,245.1699981689453,245.1699981689453,1395000
2023-07-31,245.14999389648438,261.5400085449219,230.0,236.3699951171875,236.3699951171875,2725600
2023-08-07,236.3699951171875,240.52999877929688,233.72999572753906,237.8000030517578,237.8000030517578,1329500
2023-08-14,236.1699981689453,237.27000427246094,226.4499969482422,229.8000030517578,229.8000030517578,3051900
2023-08-21,230.14999389648438,235.19000244140625,227.89999389648438,229.00999450683594,229.00999450683594,1035000
2023-08-28,230.14999389648438,231.13999938964844,224.22000122070312,228.0500030517578,228.0500030517578,1057500
2023-09-04,227.1300048828125,227.1300048828125,221.75999450683594,225.1300048828125,225.1300048828125,851100
2023-09-11,224.97999572753906,226.9499969482422,218.77999877929688,220.24000549316406,220.24000549316406,1517100
2023-09-18,221.0,226.5800018310547,216.4199981689453,222.75,222.75,1195600
2023-09-25,222.13999938964844,234.5,220.6300048828125,225.8699951171875,225.8699951171875,1548500
2023-10-02,224.3300018310547,235.47999572753906,217.6199951171875,234.33999633789062,234.33999633789062,1285800
2023-10-09,231.80999755859375,235.32000732421875,228.67999267578125,233.16000366210938,233.16000366210938,1231400
2023-10-16,233.47999572753906,239.24000549316406,223.5,225.42999267578125,225.42999267578125,1242000
2023-10-23,223.94000244140625,229.35000610351562,218.5,219.22999572753906,219.22999572753906,1169600
2023-10-30,221.97000122070312,231.2899932861328,210.0,224.42999267578125,224.42999267578125,2446700
2023-11-06,224.30999755859375,231.97999572753906,219.1199951171875,222.83999633789062,222.83999633789062,1315900
2023-11-13,222.13999938964844,231.82000732421875,221.61000061035156,228.94000244140625,228.94000244140625,990500
2023-11-20,228.9499969482422,233.14999389648438,226.91000366210938,231.1300048828125,231.1300048828125,653700
2023-11-27,231.47000122070312,242.3300018310547,228.75999450683594,240.72999572753906,240.72999572753906,1592200
2023-12-04,240.0399932861328,244.41000366210938,236.55999755859375,241.64999389648438,241.64999389648438,1119600
2023-12-11,242.0,258.30999755859375,241.0,246.4499969482422,246.4499969482422,2054300
2023-12-18,247.86000061035156,248.22000122070312,217.5800018310547,218.92999267578125,218.92999267578125,2965300
2023-12-25,219.99000549316406,220.88999938964844,214.11000061035156,219.88999938964844,219.88999938964844,1471500
2024-01-01,219.72000122070312,230.85000610351562,218.7100067138672,229.39999389648438,229.39999389648438,1449600
2024-01-08,228.00999450683594,231.05999755859375,215.88999938964844,219.0500030517578,219.0500030517578,1701700
2024-01-15,218.47999572753906,222.75,216.05999755859375,217.83999633789062,217.83999633789062,1418200
2024-01-22,217.60000610351562,222.3800048828125,215.47000122070312,218.00999450683594,218.00999450683594,1455900
2024-01-29,217.99000549316406,218.9199981689453,212.02999877929688,213.41000366210938,213.41000366210938,1507800
2024-02-05,214.8699951171875,216.05999755859375,208.6199951171875,212.33999633789062,212.33999633789062,1380000
2024-02-12,216.25,216.77000427246094,210.63999938964844,214.72999572753906,214.72999572753906,1806400
2024-02-19,214.8800048828125,227.75,213.75,227.02999877929688,227.02999877929688,2184400
2024-02-26,225.92999267578125,238.44000244140625,221.61000061035156,231.9199981689453,231.9199981689453,2551500
2024-03-04,232.58999633789062,244.0,226.57000732421875,243.0500030517578,243.0500030517578,2482800
2024-03-11,244.4600067138672,250.36000061035156,235.0800018310547,235.77999877929688,235.77999877929688,2592800
2024-03-18,235.91000366210938,239.64999389648438,229.5500030517578,237.89999389648438,237.89999389648438,2045500
2024-03-25,247.86000061035156,250.88999938964844,229.13999938964844,229.72000122070312,229.72000122070312,3079500
2024-04-01,228.02999877929688,237.42999267578125,221.52999877929688,233.55999755859375,233.55999755859375,2702500
2024-04-08,232.0399932861328,241.3699951171875,232.0399932861328,232.58999633789062,232.58999633789062,2330000
2024-04-15,233.2100067138672,240.74000549316406,230.38999938964844,237.92999267578125,237.92999267578125,2291000
2024-04-22,238.1999969482422,241.0,233.27999877929688,233.85000610351562,233.85000610351562,2506400
2024-04-29,234.75999450683594,262.510009765625,233.30999755859375,262.3999938964844,262.3999938964844,4023400
2024-05-06,263.6300048828125,269.80999755859375,256.0799865722656,264.2699890136719,264.2699890136719,2721000
2024-05-13,265.92999267578125,275.0,263.55999755859375,274.260009765625,274.260009765625,2037800
2024-05-20,274.260009765625,279.9800109863281,270.0199890136719,272.8800048828125,272.8800048828125,2003400
