Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.989999771118164,5.079999923706055,4.760000228881836,4.829999923706055,4.829999923706055,3481000
2023-06-19,4.789999961853027,5.224999904632568,4.739999771118164,5.110000133514404,5.110000133514404,2514700
2023-06-26,5.130000114440918,5.840000152587891,5.130000114440918,5.699999809265137,5.699999809265137,2757400
2023-07-03,5.699999809265137,5.9710001945495605,5.59499979019165,5.920000076293945,5.920000076293945,2516800
2023-07-10,5.889999866485596,6.090000152587891,5.71999979019165,5.880000114440918,5.880000114440918,2877600
2023-07-17,5.840000152587891,5.965000152587891,5.460000038146973,5.460000038146973,5.460000038146973,2424200
2023-07-24,5.489999771118164,6.210000038146973,5.488999843597412,6.090000152587891,6.090000152587891,1402300
2023-07-31,6.110000133514404,6.321000099182129,5.980000019073486,6.070000171661377,6.070000171661377,1285300
2023-08-07,6.090000152587891,6.25,5.960000038146973,6.139999866485596,6.139999866485596,1070500
2023-08-14,6.03000020980835,6.335000038146973,5.889999866485596,6.260000228881836,6.260000228881836,1517100
2023-08-21,6.269999980926514,6.289999961853027,4.885000228881836,4.929999828338623,4.929999828338623,3454000
2023-08-28,5.0,5.019999980926514,4.59499979019165,4.690000057220459,4.690000057220459,3216000
2023-09-04,4.699999809265137,4.699999809265137,2.9800000190734863,3.3499999046325684,3.3499999046325684,8300500
2023-09-11,3.3399999141693115,3.759999990463257,3.263000011444092,3.609999895095825,3.609999895095825,5769100
2023-09-18,3.619999885559082,3.940000057220459,3.4700000286102295,3.5299999713897705,3.5299999713897705,2831300
2023-09-25,3.5,4.730000019073486,3.4200000762939453,4.489999771118164,4.489999771118164,6206200
2023-10-02,4.539999961853027,4.619999885559082,4.059999942779541,4.079999923706055,4.079999923706055,2748800
2023-10-09,4.0,4.960000038146973,3.5999999046325684,4.929999828338623,4.929999828338623,3165900
2023-10-16,4.909999847412109,5.489999771118164,4.789999961853027,5.170000076293945,5.170000076293945,3778500
2023-10-23,5.050000190734863,5.480000019073486,4.610000133514404,5.03000020980835,5.03000020980835,2935000
2023-10-30,5.010000228881836,5.550000190734863,4.78000020980835,5.179999828338623,5.179999828338623,2366200
2023-11-06,5.210000038146973,5.210000038146973,4.320000171661377,4.579999923706055,4.579999923706055,1620100
2023-11-13,4.550000190734863,5.239999771118164,4.440000057220459,4.869999885559082,4.869999885559082,2408100
2023-11-20,4.940000057220459,5.28000020980835,4.690000057220459,5.25,5.25,1785000
2023-11-27,5.239999771118164,5.349999904632568,4.760000228881836,5.099999904632568,5.099999904632568,2704500
2023-12-04,5.139999866485596,5.40500020980835,4.045000076293945,4.159999847412109,4.159999847412109,6783600
2023-12-11,4.199999809265137,4.579999923706055,4.053999900817871,4.179999828338623,4.179999828338623,3964700
2023-12-18,4.199999809265137,4.574999809265137,4.079999923706055,4.329999923706055,4.329999923706055,2346100
2023-12-25,4.400000095367432,4.579999923706055,4.260000228881836,4.260000228881836,4.260000228881836,2246900
2024-01-01,4.289999961853027,4.619999885559082,4.28000020980835,4.480000019073486,4.480000019073486,2464200
2024-01-08,4.429999828338623,4.590000152587891,4.179999828338623,4.210000038146973,4.210000038146973,1429700
2024-01-15,4.239999771118164,4.260000228881836,3.75,3.8299999237060547,3.8299999237060547,1482400
2024-01-22,3.8499999046325684,4.320000171661377,3.8399999141693115,4.070000171661377,4.070000171661377,1043800
2024-01-29,4.079999923706055,4.281000137329102,3.5899999141693115,3.700000047683716,3.700000047683716,1364900
2024-02-05,3.700000047683716,3.7899999618530273,3.5299999713897705,3.740000009536743,3.740000009536743,1591600
2024-02-12,3.8399999141693115,4.110000133514404,3.7799999713897705,4.0,4.0,1359700
2024-02-19,3.940000057220459,4.010000228881836,3.75,3.7899999618530273,3.7899999618530273,984700
2024-02-26,3.7699999809265137,3.9100000858306885,3.549999952316284,3.630000114440918,3.630000114440918,1496900
2024-03-04,3.640000104904175,3.6649999618530273,3.25,3.4000000953674316,3.4000000953674316,1638700
2024-03-11,3.4000000953674316,3.4749999046325684,2.990000009536743,3.1600000858306885,3.1600000858306885,2242800
2024-03-18,3.1600000858306885,3.305000066757202,2.869999885559082,3.0399999618530273,3.0399999618530273,3101200
2024-03-25,3.0899999141693115,3.240000009536743,2.740000009536743,3.109999895095825,3.109999895095825,2732400
2024-04-01,3.119999885559082,4.0289998054504395,2.7699999809265137,3.819999933242798,3.819999933242798,6411700
2024-04-08,3.809999942779541,3.8299999237060547,3.2300000190734863,3.299999952316284,3.299999952316284,3072200
2024-04-15,3.3399999141693115,3.390000104904175,3.0299999713897705,3.200000047683716,3.200000047683716,1691100
2024-04-22,3.1600000858306885,3.609999895095825,3.1500000953674316,3.299999952316284,3.299999952316284,1582600
2024-04-29,3.309999942779541,3.4000000953674316,3.174999952316284,3.2100000381469727,3.2100000381469727,3051900
2024-05-06,3.2100000381469727,3.2799999713897705,2.9749999046325684,3.180000066757202,3.180000066757202,1518100
2024-05-13,3.200000047683716,3.5,3.1600000858306885,3.369999885559082,3.369999885559082,1172300
2024-05-20,3.359999895095825,3.5,3.0950000286102295,3.319999933242798,3.319999933242798,1287200
