Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.21400000154972076,0.24699999392032623,0.20000000298023224,0.20999999344348907,0.20999999344348907,5200
2023-06-19,0.20999999344348907,0.30000001192092896,0.18000000715255737,0.20499999821186066,0.20499999821186066,9100
2023-06-26,0.20499999821186066,0.2800000011920929,0.18199999630451202,0.2199999988079071,0.2199999988079071,3500
2023-07-03,0.20900000631809235,0.25,0.18000000715255737,0.23000000417232513,0.23000000417232513,5400
2023-07-10,0.23000000417232513,0.25,0.23000000417232513,0.25,0.25,300
2023-07-17,0.25,0.25,0.18000000715255737,0.1899999976158142,0.1899999976158142,3900
2023-07-24,0.1889999955892563,0.22599999606609344,0.1809999942779541,0.22599999606609344,0.22599999606609344,19200
2023-07-31,0.22599999606609344,0.22599999606609344,0.18000000715255737,0.20000000298023224,0.20000000298023224,3600
2023-08-07,0.20000000298023224,0.24500000476837158,0.18000000715255737,0.20999999344348907,0.20999999344348907,10600
2023-08-14,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,8200
2023-08-21,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18199999630451202,0.18199999630451202,900
2023-08-28,0.17499999701976776,0.23399999737739563,0.17000000178813934,0.18000000715255737,0.18000000715255737,33900
2023-09-04,0.20000000298023224,0.23999999463558197,0.1889999955892563,0.20000000298023224,0.20000000298023224,18100
2023-09-11,0.20000000298023224,0.2590000033378601,0.17499999701976776,0.20000000298023224,0.20000000298023224,8100
2023-09-18,0.2029999941587448,0.27000001072883606,0.1850000023841858,0.23499999940395355,0.23499999940395355,14900
2023-09-25,0.2199999988079071,0.28999999165534973,0.19499999284744263,0.19499999284744263,0.19499999284744263,11800
2023-10-02,0.20200000703334808,0.20999999344348907,0.19499999284744263,0.19499999284744263,0.19499999284744263,2600
2023-10-09,0.19499999284744263,0.20999999344348907,0.1809999942779541,0.20999999344348907,0.20999999344348907,34600
2023-10-16,0.1809999942779541,0.1809999942779541,0.12300000339746475,0.1599999964237213,0.1599999964237213,59400
2023-10-23,0.1599999964237213,0.1599999964237213,0.1420000046491623,0.1420000046491623,0.1420000046491623,200
2023-10-30,0.1420000046491623,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,6200
2023-11-06,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,300
2023-11-13,0.15000000596046448,0.16699999570846558,0.13199999928474426,0.13600000739097595,0.13600000739097595,12800
2023-11-20,0.13600000739097595,0.13600000739097595,0.10100000351667404,0.12999999523162842,0.12999999523162842,39000
2023-11-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2200
2023-12-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2200
2023-12-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-12-18,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.15399999916553497,0.15399999916553497,11900
2023-12-25,0.20000000298023224,0.45500001311302185,0.14000000059604645,0.17000000178813934,0.17000000178813934,57900
2024-01-01,0.30000001192092896,0.30000001192092896,0.1599999964237213,0.1599999964237213,0.1599999964237213,16700
2024-01-08,0.1599999964237213,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.28999999165534973,21700
2024-01-15,0.28999999165534973,0.28999999165534973,0.1599999964237213,0.1599999964237213,0.1599999964237213,100
2024-01-22,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,200
2024-01-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300
2024-02-05,0.1889999955892563,0.28700000047683716,0.18000000715255737,0.20000000298023224,0.20000000298023224,22900
2024-02-12,0.19900000095367432,0.4580000042915344,0.1899999976158142,0.30000001192092896,0.30000001192092896,48000
2024-02-19,0.2800000011920929,0.44999998807907104,0.23199999332427979,0.25999999046325684,0.25999999046325684,50100
2024-02-26,0.27000001072883606,0.5759999752044678,0.27000001072883606,0.5,0.5,28900
2024-03-04,0.6000000238418579,0.800000011920929,0.4429999887943268,0.6000000238418579,0.6000000238418579,68600
2024-03-11,0.6000000238418579,0.800000011920929,0.46000000834465027,0.800000011920929,0.800000011920929,8800
2024-03-18,0.75,0.8500000238418579,0.5659999847412109,0.7300000190734863,0.7300000190734863,69100
2024-03-25,0.699999988079071,0.828000009059906,0.6899999976158142,0.6899999976158142,0.6899999976158142,4100
2024-04-01,0.6899999976158142,0.699999988079071,0.6850000023841858,0.6850000023841858,0.6850000023841858,2900
2024-04-08,0.6600000262260437,0.699999988079071,0.550000011920929,0.6299999952316284,0.6299999952316284,21400
2024-04-15,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,7200
2024-04-22,0.6499999761581421,0.7799999713897705,0.6380000114440918,0.6380000114440918,0.6380000114440918,4000
2024-04-29,0.6380000114440918,0.6669999957084656,0.4790000021457672,0.6159999966621399,0.6159999966621399,14300
2024-05-06,0.6380000114440918,0.7799999713897705,0.4429999887943268,0.6000000238418579,0.6000000238418579,21500
2024-05-13,0.6499999761581421,0.6499999761581421,0.5,0.550000011920929,0.550000011920929,25800
2024-05-20,0.550000011920929,0.6809999942779541,0.550000011920929,0.6029999852180481,0.6029999852180481,6200
