Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.035999998450279236,0.10499999672174454,0.029999999329447746,0.08500000089406967,0.08500000089406967,328300
2023-06-19,0.08500000089406967,0.10100000351667404,0.08500000089406967,0.09000000357627869,0.09000000357627869,89300
2023-06-26,0.09000000357627869,0.14100000262260437,0.09000000357627869,0.12700000405311584,0.12700000405311584,80700
2023-07-03,0.14000000059604645,0.14100000262260437,0.11500000208616257,0.14100000262260437,0.14100000262260437,37000
2023-07-10,0.14100000262260437,0.15700000524520874,0.061000000685453415,0.12300000339746475,0.12300000339746475,153300
2023-07-17,0.09600000083446503,0.14900000393390656,0.07999999821186066,0.12800000607967377,0.12800000607967377,34000
2023-07-24,0.1550000011920929,0.15700000524520874,0.11699999868869781,0.15000000596046448,0.15000000596046448,35000
2023-07-31,0.13099999725818634,0.13099999725818634,0.0989999994635582,0.0989999994635582,0.0989999994635582,19500
2023-08-07,0.0989999994635582,0.1080000028014183,0.06800000369548798,0.10000000149011612,0.10000000149011612,13300
2023-08-14,0.10199999809265137,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,92900
2023-08-21,0.10199999809265137,0.10700000077486038,0.08900000154972076,0.09000000357627869,0.09000000357627869,19400
2023-08-28,0.11400000005960464,0.12999999523162842,0.07500000298023224,0.10499999672174454,0.10499999672174454,552700
2023-09-04,0.10199999809265137,0.10199999809265137,0.07999999821186066,0.09000000357627869,0.09000000357627869,291200
2023-09-11,0.0949999988079071,0.10000000149011612,0.07800000160932541,0.08299999684095383,0.08299999684095383,49500
2023-09-18,0.07999999821186066,0.15000000596046448,0.07599999755620956,0.10300000011920929,0.10300000011920929,39300
2023-09-25,0.10000000149011612,0.13099999725818634,0.05999999865889549,0.07999999821186066,0.07999999821186066,180200
2023-10-02,0.12399999797344208,0.12399999797344208,0.08500000089406967,0.10000000149011612,0.10000000149011612,171800
2023-10-09,0.10000000149011612,0.11299999803304672,0.10000000149011612,0.10499999672174454,0.10499999672174454,46800
2023-10-16,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.07999999821186066,37000
2023-10-23,0.1080000028014183,0.1080000028014183,0.07999999821186066,0.09000000357627869,0.09000000357627869,113500
2023-10-30,0.06700000166893005,0.09000000357627869,0.05999999865889549,0.07500000298023224,0.07500000298023224,98900
2023-11-06,0.054999999701976776,0.09200000017881393,0.054999999701976776,0.07400000095367432,0.07400000095367432,148200
2023-11-13,0.07199999690055847,0.08100000023841858,0.05999999865889549,0.07100000232458115,0.07100000232458115,265100
2023-11-20,0.07100000232458115,0.07199999690055847,0.05999999865889549,0.05999999865889549,0.05999999865889549,37200
2023-11-27,0.07000000029802322,0.07999999821186066,0.04800000041723251,0.054999999701976776,0.054999999701976776,410200
2023-12-04,0.03500000014901161,0.08299999684095383,0.032999999821186066,0.06499999761581421,0.06499999761581421,81200
2023-12-11,0.06700000166893005,0.08299999684095383,0.054999999701976776,0.06700000166893005,0.06700000166893005,35100
2023-12-18,0.052000001072883606,0.07500000298023224,0.0430000014603138,0.07000000029802322,0.07000000029802322,91100
2023-12-25,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.06199999898672104,0.06199999898672104,23700
2024-01-01,0.05999999865889549,0.11800000071525574,0.05999999865889549,0.10999999940395355,0.10999999940395355,272500
2024-01-08,0.11400000005960464,0.14000000059604645,0.08399999886751175,0.10000000149011612,0.10000000149011612,34600
2024-01-15,0.10000000149011612,0.1340000033378601,0.08100000023841858,0.1340000033378601,0.1340000033378601,42400
2024-01-22,0.10999999940395355,0.12600000202655792,0.10700000077486038,0.10999999940395355,0.10999999940395355,33600
2024-01-29,0.10999999940395355,0.12999999523162842,0.09000000357627869,0.12999999523162842,0.12999999523162842,12300
2024-02-05,0.12999999523162842,0.12999999523162842,0.08299999684095383,0.09000000357627869,0.09000000357627869,25400
2024-02-12,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,22400
2024-02-19,0.09200000017881393,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,29600
2024-02-26,0.10999999940395355,0.3070000112056732,0.10000000149011612,0.1379999965429306,0.1379999965429306,38800
2024-03-04,0.12700000405311584,0.17000000178813934,0.09099999815225601,0.14000000059604645,0.14000000059604645,149800
2024-03-11,0.12099999934434891,0.16099999845027924,0.09000000357627869,0.12999999523162842,0.12999999523162842,168300
2024-03-18,0.11999999731779099,0.1550000011920929,0.11500000208616257,0.1550000011920929,0.1550000011920929,43800
2024-03-25,0.1599999964237213,0.26499998569488525,0.12099999934434891,0.1509999930858612,0.1509999930858612,37700
2024-04-01,0.22499999403953552,0.24699999392032623,0.16300000250339508,0.20900000631809235,0.20900000631809235,264200
2024-04-08,0.20900000631809235,0.23999999463558197,0.16099999845027924,0.18000000715255737,0.18000000715255737,69400
2024-04-15,0.17499999701976776,0.20399999618530273,0.1599999964237213,0.18000000715255737,0.18000000715255737,31300
2024-04-22,0.16599999368190765,0.21400000154972076,0.16599999368190765,0.21400000154972076,0.21400000154972076,86400
2024-04-29,0.1899999976158142,0.25,0.1899999976158142,0.23999999463558197,0.23999999463558197,172400
2024-05-06,0.24899999797344208,0.24899999797344208,0.20499999821186066,0.23000000417232513,0.23000000417232513,118000
2024-05-13,0.20100000500679016,0.20100000500679016,0.16099999845027924,0.18400000035762787,0.18400000035762787,90500
2024-05-20,0.16099999845027924,0.1860000044107437,0.1509999930858612,0.1599999964237213,0.1599999964237213,41900
