Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,32.654998779296875,33.314998626708984,32.5099983215332,32.790000915527344,32.790000915527344,26700
2023-06-12,32.79999923706055,35.130001068115234,32.0,33.650001525878906,33.650001525878906,480300
2023-06-19,33.650001525878906,34.34000015258789,33.08000183105469,33.810001373291016,33.810001373291016,329700
2023-06-26,33.7400016784668,36.41899871826172,33.7400016784668,36.2400016784668,36.2400016784668,304400
2023-07-03,36.11000061035156,36.724998474121094,34.529998779296875,35.63999938964844,35.63999938964844,263300
2023-07-10,35.43000030517578,38.34000015258789,35.43000030517578,37.810001373291016,37.810001373291016,344200
2023-07-17,38.13999938964844,39.150001525878906,35.70000076293945,35.91999816894531,35.91999816894531,437200
2023-07-24,36.040000915527344,38.400001525878906,35.779998779296875,36.15999984741211,36.15999984741211,311500
2023-07-31,36.0,38.209999084472656,25.190000534057617,26.700000762939453,26.700000762939453,947700
2023-08-07,26.790000915527344,28.989999771118164,26.170000076293945,27.809999465942383,27.809999465942383,737000
2023-08-14,27.700000762939453,28.299999237060547,26.68000030517578,27.56999969482422,27.56999969482422,580700
2023-08-21,27.530000686645508,27.84000015258789,25.440000534057617,25.8700008392334,25.8700008392334,459600
2023-08-28,26.010000228881836,27.600000381469727,26.010000228881836,26.709999084472656,26.709999084472656,318100
2023-09-04,26.440000534057617,26.739999771118164,25.100000381469727,25.270000457763672,25.270000457763672,404500
2023-09-11,25.399999618530273,26.34000015258789,25.079999923706055,26.110000610351562,26.110000610351562,565600
2023-09-18,26.079999923706055,26.079999923706055,24.770000457763672,24.860000610351562,24.860000610351562,278700
2023-09-25,24.770000457763672,25.739999771118164,24.5,25.6200008392334,25.6200008392334,355000
2023-10-02,25.6299991607666,26.020000457763672,22.81999969482422,23.559999465942383,23.559999465942383,492000
2023-10-09,23.229999542236328,25.010000228881836,22.85700035095215,23.149999618530273,23.149999618530273,236400
2023-10-16,23.3700008392334,24.8700008392334,23.3700008392334,24.030000686645508,24.030000686645508,237800
2023-10-23,23.889999389648438,24.31999969482422,21.809999465942383,21.969999313354492,21.969999313354492,285100
2023-10-30,22.149999618530273,25.450000762939453,21.780000686645508,24.979999542236328,24.979999542236328,508600
2023-11-06,24.81999969482422,25.170000076293945,23.020000457763672,23.969999313354492,23.969999313354492,262200
2023-11-13,23.940000534057617,27.565000534057617,23.774999618530273,26.079999923706055,26.079999923706055,364200
2023-11-20,26.0,27.079999923706055,25.510000228881836,27.020000457763672,27.020000457763672,172200
2023-11-27,26.920000076293945,27.799999237060547,25.6200008392334,27.6299991607666,27.6299991607666,308700
2023-12-04,27.459999084472656,28.395000457763672,26.700000762939453,27.450000762939453,27.450000762939453,281500
2023-12-11,27.6299991607666,32.97999954223633,26.594999313354492,31.65999984741211,31.65999984741211,540400
2023-12-18,31.729999542236328,33.93000030517578,31.56999969482422,32.560001373291016,32.560001373291016,301600
2023-12-25,33.029998779296875,35.86000061035156,33.029998779296875,33.790000915527344,33.790000915527344,249000
2024-01-01,33.63999938964844,33.720001220703125,30.420000076293945,31.079999923706055,31.079999923706055,210500
2024-01-08,30.860000610351562,31.940000534057617,29.600000381469727,29.610000610351562,29.610000610351562,306500
2024-01-15,29.149999618530273,30.059999465942383,28.729999542236328,29.40999984741211,29.40999984741211,175800
2024-01-22,29.790000915527344,31.167999267578125,26.06999969482422,26.239999771118164,26.239999771118164,544600
2024-01-29,26.299999237060547,27.729999542236328,24.979999542236328,27.059999465942383,27.059999465942383,907500
2024-02-05,26.520000457763672,26.799999237060547,25.190000534057617,26.559999465942383,26.559999465942383,542900
2024-02-12,26.770000457763672,28.03499984741211,24.78499984741211,24.90999984741211,24.90999984741211,570300
2024-02-19,24.399999618530273,25.674999237060547,24.25,25.299999237060547,25.299999237060547,294000
2024-02-26,25.260000228881836,26.514999389648438,24.989999771118164,26.239999771118164,26.239999771118164,246200
2024-03-04,26.31999969482422,26.31999969482422,23.93000030517578,23.940000534057617,23.940000534057617,333100
2024-03-11,23.760000228881836,25.15999984741211,23.56999969482422,24.81999969482422,24.81999969482422,763600
2024-03-18,24.719999313354492,26.84000015258789,24.3799991607666,25.940000534057617,25.940000534057617,455000
2024-03-25,26.219999313354492,28.200000762939453,25.389999389648438,28.149999618530273,28.149999618530273,182100
2024-04-01,28.309999465942383,28.56999969482422,26.079999923706055,26.90999984741211,26.90999984741211,255500
2024-04-08,27.09000015258789,27.920000076293945,25.09000015258789,25.600000381469727,25.600000381469727,316300
2024-04-15,25.59000015258789,25.59000015258789,23.045000076293945,23.829999923706055,23.829999923706055,453700
2024-04-22,24.079999923706055,24.68000030517578,20.290000915527344,21.969999313354492,21.969999313354492,522400
2024-04-29,22.190000534057617,23.889999389648438,20.06999969482422,22.68000030517578,22.68000030517578,704700
2024-05-06,22.90999984741211,24.530000686645508,22.1200008392334,24.31999969482422,24.31999969482422,387500
2024-05-13,24.639999389648438,26.989999771118164,24.639999389648438,26.059999465942383,26.059999465942383,334300
2024-05-20,25.979999542236328,26.190000534057617,23.959999084472656,25.690000534057617,25.690000534057617,363922
