Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.609999656677246,10.949999809265137,10.430000305175781,10.899999618530273,10.899999618530273,21900
2023-06-19,10.529999732971191,10.65999984741211,10.529999732971191,10.65999984741211,10.65999984741211,1800
2023-06-26,10.65999984741211,10.800000190734863,10.600000381469727,10.65999984741211,10.65999984741211,3600
2023-07-03,10.75,10.75,10.670000076293945,10.670000076293945,10.670000076293945,2900
2023-07-10,10.739999771118164,10.739999771118164,10.539999961853027,10.630000114440918,10.630000114440918,12900
2023-07-17,10.649999618530273,10.75,10.630000114440918,10.649999618530273,10.649999618530273,27700
2023-07-24,10.670000076293945,10.739999771118164,10.670000076293945,10.729999542236328,10.729999542236328,1900
2023-07-31,10.729999542236328,10.75,10.699999809265137,10.739999771118164,10.739999771118164,11900
2023-08-07,10.75,10.75,10.619999885559082,10.649999618530273,10.649999618530273,9100
2023-08-14,10.75,10.75,10.670000076293945,10.699999809265137,10.699999809265137,9200
2023-08-21,10.699999809265137,10.75,10.699999809265137,10.75,10.75,500
2023-08-28,10.75,10.800000190734863,10.75,10.760000228881836,10.760000228881836,34100
2023-09-04,10.800000190734863,10.800000190734863,10.710000038146973,10.800000190734863,10.800000190734863,17400
2023-09-11,10.800000190734863,10.800000190734863,10.699999809265137,10.75,10.75,10400
2023-09-18,10.699999809265137,10.75,10.630000114440918,10.630000114440918,10.630000114440918,31300
2023-09-25,10.630000114440918,10.65999984741211,10.5,10.5,10.5,11900
2023-10-02,10.5,10.600000381469727,10.3100004196167,10.3100004196167,10.3100004196167,9800
2023-10-09,10.3100004196167,10.399999618530273,10.3100004196167,10.3100004196167,10.3100004196167,2300
2023-10-16,10.399999618530273,10.779999732971191,10.3100004196167,10.40999984741211,10.40999984741211,9100
2023-10-23,10.40999984741211,10.40999984741211,10.229999542236328,10.25,10.25,30100
2023-10-30,10.220000267028809,10.350000381469727,10.220000267028809,10.350000381469727,10.350000381469727,10200
2023-11-06,10.399999618530273,10.399999618530273,10.239999771118164,10.369999885559082,10.369999885559082,20200
2023-11-13,10.369999885559082,10.550000190734863,10.229999542236328,10.550000190734863,10.550000190734863,134600
2023-11-20,10.489999771118164,10.489999771118164,10.40999984741211,10.40999984741211,10.40999984741211,1400
2023-11-27,10.539999961853027,10.539999961853027,10.420000076293945,10.5,10.5,8200
2023-12-04,10.5600004196167,10.600000381469727,10.460000038146973,10.600000381469727,10.600000381469727,24700
2023-12-11,10.640000343322754,10.800000190734863,10.579999923706055,10.800000190734863,10.800000190734863,37200
2023-12-18,10.710000038146973,10.800000190734863,10.710000038146973,10.800000190734863,10.800000190734863,6900
2023-12-25,10.779999732971191,10.800000190734863,10.760000228881836,10.770000457763672,10.770000457763672,16500
2024-01-01,10.760000228881836,10.789999961853027,10.699999809265137,10.699999809265137,10.699999809265137,15400
2024-01-08,10.739999771118164,10.779999732971191,10.710000038146973,10.75,10.75,34400
2024-01-15,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,10000
2024-01-22,10.829999923706055,11.59000015258789,10.829999923706055,11.59000015258789,11.59000015258789,6300
2024-01-29,11.029999732971191,11.029999732971191,10.760000228881836,10.800000190734863,10.800000190734863,11200
2024-02-05,10.699999809265137,10.789999961853027,10.649999618530273,10.789999961853027,10.789999961853027,9200
2024-02-12,10.65999984741211,10.729999542236328,10.5,10.630000114440918,10.630000114440918,39200
2024-02-19,10.630000114440918,10.75,10.630000114440918,10.75,10.75,2700
2024-02-26,10.770000457763672,10.770000457763672,10.640000343322754,10.670000076293945,10.670000076293945,3600
2024-03-04,10.510000228881836,10.640000343322754,10.510000228881836,10.600000381469727,10.600000381469727,2300
2024-03-11,10.510000228881836,10.75,10.279999732971191,10.75,10.75,18100
2024-03-18,10.550000190734863,10.550000190734863,10.170000076293945,10.25,10.25,22600
2024-03-25,10.25,10.25,9.90999984741211,9.949999809265137,9.949999809265137,24600
2024-04-01,10.039999961853027,10.239999771118164,9.930000305175781,10.239999771118164,10.239999771118164,4900
2024-04-08,10.140000343322754,10.449999809265137,10.140000343322754,10.399999618530273,10.399999618530273,14600
2024-04-15,10.399999618530273,10.399999618530273,10.289999961853027,10.289999961853027,10.289999961853027,300
2024-04-22,10.3100004196167,10.489999771118164,10.279999732971191,10.279999732971191,10.279999732971191,18700
2024-04-29,10.279999732971191,10.470000267028809,10.199999809265137,10.210000038146973,10.210000038146973,14500
2024-05-06,10.210000038146973,10.25,10.210000038146973,10.229999542236328,10.229999542236328,3700
2024-05-13,10.479999542236328,10.479999542236328,10.220000267028809,10.220000267028809,10.220000267028809,31700
2024-05-20,10.270000457763672,10.279999732971191,10.199999809265137,10.220000267028809,10.220000267028809,14500
