Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,19.18000030517578,19.579999923706055,17.360000610351562,17.389999389648438,17.389999389648438,27901500
2023-06-12,17.549999237060547,19.25,16.354999542236328,16.670000076293945,16.670000076293945,106385000
2023-06-19,16.5,16.850000381469727,14.550000190734863,14.8100004196167,14.8100004196167,44381400
2023-06-26,14.850000381469727,16.1299991607666,14.6899995803833,15.329999923706055,15.329999923706055,54358200
2023-07-03,15.449999809265137,16.530000686645508,12.8100004196167,13.649999618530273,13.649999618530273,61255100
2023-07-10,13.460000038146973,17.979999542236328,13.399999618530273,16.389999389648438,16.389999389648438,91435400
2023-07-17,16.350000381469727,18.670000076293945,15.899999618530273,17.1200008392334,17.1200008392334,67671600
2023-07-24,17.149999618530273,19.344999313354492,16.290000915527344,17.270000457763672,17.270000457763672,70740700
2023-07-31,17.549999237060547,19.738000869750977,16.610000610351562,16.690000534057617,16.690000534057617,74871100
2023-08-07,16.610000610351562,16.690000534057617,14.609999656677246,15.15999984741211,15.15999984741211,53535700
2023-08-14,14.920000076293945,15.149999618530273,13.670000076293945,14.5,14.5,35588300
2023-08-21,14.5600004196167,18.31999969482422,13.739999771118164,17.790000915527344,17.790000915527344,130237900
2023-08-28,18.100000381469727,22.040000915527344,17.06999969482422,21.860000610351562,21.860000610351562,117032700
2023-09-04,21.770000457763672,22.67799949645996,20.84000015258789,22.469999313354492,22.469999313354492,52670500
2023-09-11,23.09000015258789,24.485000610351562,22.65999984741211,24.3700008392334,24.3700008392334,57524100
2023-09-18,24.295000076293945,25.6299991607666,20.020000457763672,20.18000030517578,20.18000030517578,76692000
2023-09-25,20.0,22.524999618530273,19.010000228881836,21.270000457763672,21.270000457763672,64423100
2023-10-02,21.18000030517578,21.450000762939453,16.690000534057617,17.940000534057617,17.940000534057617,65596300
2023-10-09,17.520000457763672,20.579999923706055,17.450000762939453,18.0,18.0,58170000
2023-10-16,18.260000228881836,20.420000076293945,17.65999984741211,18.25,18.25,55655300
2023-10-23,17.899999618530273,19.979999542236328,15.972999572753906,16.93000030517578,16.93000030517578,73405700
2023-10-30,17.354999542236328,23.139999389648438,16.5,22.43000030517578,22.43000030517578,73611000
2023-11-06,22.420000076293945,27.156999588012695,20.200000762939453,22.43000030517578,22.43000030517578,118383600
2023-11-13,22.25,27.0,21.8799991607666,24.790000915527344,24.790000915527344,78632400
2023-11-20,24.799999237060547,26.549999237060547,24.040000915527344,26.229999542236328,26.229999542236328,35747500
2023-11-27,27.079999923706055,37.94499969482422,27.049999237060547,37.66999816894531,37.66999816894531,179238700
2023-12-04,37.0620002746582,42.41999816894531,36.119998931884766,42.06999969482422,42.06999969482422,132717100
2023-12-11,42.150001525878906,46.959999084472656,37.79999923706055,43.970001220703125,43.970001220703125,132915600
2023-12-18,40.86000061035156,51.880001068115234,40.61000061035156,49.060001373291016,49.060001373291016,180663300
2023-12-25,49.349998474121094,52.47999954223633,48.25,49.13999938964844,49.13999938964844,67756000
2024-01-01,47.78499984741211,47.904998779296875,41.435001373291016,43.0099983215332,43.0099983215332,59261600
2024-01-08,43.58000183105469,45.97999954223633,41.15999984741211,41.790000915527344,41.790000915527344,63193900
2024-01-15,41.099998474121094,42.47999954223633,39.34700012207031,42.17499923706055,42.17499923706055,42182900
2024-01-22,44.525001525878906,47.75,40.279998779296875,41.34000015258789,41.34000015258789,65541200
2024-01-29,41.54499816894531,44.439998626708984,37.560001373291016,41.0099983215332,41.0099983215332,65361500
2024-02-05,39.92499923706055,49.9900016784668,39.619998931884766,43.86000061035156,43.86000061035156,105981600
2024-02-12,43.779998779296875,47.439998626708984,38.119998931884766,38.13999938964844,38.13999938964844,57968000
2024-02-19,37.220001220703125,38.779998779296875,35.90999984741211,36.97999954223633,36.97999954223633,31681600
2024-02-26,36.79999923706055,39.5099983215332,36.61000061035156,38.0099983215332,38.0099983215332,33432100
2024-03-04,38.68000030517578,39.959999084472656,35.72999954223633,38.7599983215332,38.7599983215332,37436600
2024-03-11,38.79999923706055,40.31999969482422,32.869998931884766,33.709999084472656,33.709999084472656,41586000
2024-03-18,33.97999954223633,39.380001068115234,32.45000076293945,36.040000915527344,36.040000915527344,31008800
2024-03-25,36.36000061035156,38.4900016784668,35.5099983215332,37.2599983215332,37.2599983215332,23358200
2024-04-01,37.2599983215332,37.32699966430664,31.729999542236328,32.869998931884766,32.869998931884766,23066200
2024-04-08,33.04999923706055,35.38999938964844,32.31999969482422,32.619998931884766,32.619998931884766,22561600
2024-04-15,32.56999969482422,33.08000183105469,29.579999923706055,31.010000228881836,31.010000228881836,26588100
2024-04-22,31.43000030517578,33.90999984741211,30.270000457763672,33.33000183105469,33.33000183105469,28417600
2024-04-29,33.29999923706055,36.70000076293945,31.270000457763672,34.93000030517578,34.93000030517578,23630500
2024-05-06,35.209999084472656,37.880001068115234,31.06999969482422,31.59000015258789,31.59000015258789,53944400
2024-05-13,32.380001068115234,34.79999923706055,30.8799991607666,33.83000183105469,33.83000183105469,40265000
2024-05-20,33.790000915527344,33.869998931884766,29.360000610351562,30.030000686645508,30.030000686645508,31470162
