Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.549999237060547,26.25,24.389999389648438,24.8799991607666,24.8799991607666,2702600
2023-06-19,24.790000915527344,24.799999237060547,22.760000228881836,23.0,23.0,1140800
2023-06-26,23.139999389648438,23.75,22.309999465942383,22.68000030517578,22.68000030517578,1146200
2023-07-03,22.719999313354492,23.260000228881836,21.790000915527344,22.469999313354492,22.469999313354492,1354800
2023-07-10,22.459999084472656,23.81999969482422,22.459999084472656,22.899999618530273,22.899999618530273,1615200
2023-07-17,22.889999389648438,24.780000686645508,22.790000915527344,24.329999923706055,24.329999923706055,2027000
2023-07-24,24.239999771118164,25.459999084472656,23.969999313354492,24.530000686645508,24.530000686645508,1891700
2023-07-31,24.510000228881836,24.899999618530273,23.920000076293945,24.299999237060547,24.299999237060547,1427000
2023-08-07,24.299999237060547,25.010000228881836,23.209999084472656,24.43000030517578,24.43000030517578,1057700
2023-08-14,24.260000228881836,24.260000228881836,22.579999923706055,22.790000915527344,22.790000915527344,790100
2023-08-21,22.799999237060547,23.0,22.0,22.280000686645508,22.280000686645508,752000
2023-08-28,22.40999984741211,22.799999237060547,22.219999313354492,22.639999389648438,22.639999389648438,798200
2023-09-04,22.5,22.59000015258789,21.31999969482422,21.540000915527344,21.540000915527344,790200
2023-09-11,21.6200008392334,22.1299991607666,20.8700008392334,22.020000457763672,22.020000457763672,1491600
2023-09-18,22.010000228881836,22.010000228881836,20.829999923706055,20.850000381469727,20.850000381469727,962000
2023-09-25,20.739999771118164,21.6299991607666,20.65999984741211,21.43000030517578,21.43000030517578,1028800
2023-10-02,20.5,21.56999969482422,20.040000915527344,20.719999313354492,20.719999313354492,1187000
2023-10-09,20.579999923706055,21.399999618530273,20.299999237060547,20.420000076293945,20.420000076293945,769300
2023-10-16,20.6200008392334,21.479999542236328,19.799999237060547,19.799999237060547,19.799999237060547,828400
2023-10-23,19.75,20.899999618530273,19.270000457763672,20.09000015258789,20.09000015258789,1038100
2023-10-30,20.139999389648438,23.049999237060547,20.030000686645508,22.90999984741211,22.90999984741211,774300
2023-11-06,22.920000076293945,23.059999465942383,20.729999542236328,20.969999313354492,20.969999313354492,569600
2023-11-13,20.899999618530273,23.84000015258789,20.670000076293945,23.209999084472656,23.209999084472656,868400
2023-11-20,23.18000030517578,23.18000030517578,21.989999771118164,22.100000381469727,22.100000381469727,350700
2023-11-27,22.06999969482422,23.34000015258789,21.329999923706055,23.299999237060547,23.299999237060547,820100
2023-12-04,23.149999618530273,24.09000015258789,23.010000228881836,23.809999465942383,23.809999465942383,749200
2023-12-11,23.690000534057617,27.030000686645508,23.219999313354492,26.06999969482422,26.06999969482422,1723600
2023-12-18,26.350000381469727,27.25,25.700000762939453,26.90999984741211,26.90999984741211,707400
2023-12-25,27.100000381469727,27.799999237060547,26.940000534057617,27.239999771118164,27.239999771118164,600100
2024-01-01,26.950000762939453,27.899999618530273,26.329999923706055,26.559999465942383,26.559999465942383,679700
2024-01-08,26.559999465942383,26.739999771118164,25.469999313354492,25.719999313354492,25.719999313354492,593400
2024-01-15,25.170000076293945,25.68000030517578,24.760000228881836,25.6200008392334,25.6200008392334,475200
2024-01-22,25.989999771118164,27.239999771118164,24.959999084472656,25.770000457763672,25.770000457763672,1241100
2024-01-29,25.950000762939453,26.530000686645508,23.43000030517578,23.8700008392334,23.8700008392334,1193000
2024-02-05,23.579999923706055,23.860000610351562,22.309999465942383,23.0,23.0,1281900
2024-02-12,23.0,23.81999969482422,21.549999237060547,22.68000030517578,22.68000030517578,1641900
2024-02-19,22.440000534057617,22.790000915527344,21.610000610351562,22.110000610351562,22.110000610351562,1618200
2024-02-26,22.040000915527344,22.239999771118164,21.149999618530273,21.770000457763672,21.770000457763672,1503900
2024-03-04,21.809999465942383,23.030000686645508,21.149999618530273,22.389999389648438,22.389999389648438,1332100
2024-03-11,22.100000381469727,22.399999618530273,20.489999771118164,20.940000534057617,20.940000534057617,3634600
2024-03-18,21.059999465942383,22.450000762939453,20.559999465942383,21.920000076293945,21.920000076293945,1623100
2024-03-25,22.020000457763672,23.239999771118164,21.780000686645508,23.18000030517578,23.18000030517578,1082500
2024-04-01,23.239999771118164,23.3700008392334,21.149999618530273,21.209999084472656,21.209999084472656,1569500
2024-04-08,21.40999984741211,22.06999969482422,20.0,20.299999237060547,20.299999237060547,2009200
2024-04-15,20.280000686645508,20.780000686645508,19.520000457763672,20.760000228881836,20.760000228881836,1405800
2024-04-22,20.729999542236328,22.59000015258789,20.709999084472656,21.489999771118164,21.489999771118164,1607500
2024-04-29,21.450000762939453,22.270000457763672,20.420000076293945,22.239999771118164,22.239999771118164,1117900
2024-05-06,22.360000610351562,22.860000610351562,21.3700008392334,22.829999923706055,22.829999923706055,1430000
2024-05-13,23.059999465942383,24.290000915527344,22.790000915527344,23.93000030517578,23.93000030517578,1319300
2024-05-20,23.899999618530273,24.15999984741211,23.110000610351562,23.15999984741211,23.15999984741211,1205100
