Date,Open,High,Low,Close,Adj Close,Volume
2023-09-04,10.119999885559082,11.0,10.119999885559082,10.149999618530273,10.149999618530273,218700
2023-09-11,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,1420900
2023-09-18,10.15999984741211,10.199999809265137,10.15999984741211,10.180000305175781,10.180000305175781,586000
2023-09-25,10.163000106811523,10.180000305175781,10.163000106811523,10.180000305175781,10.180000305175781,36700
2023-10-02,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,643700
2023-10-09,10.1899995803833,10.5,10.1899995803833,10.220000267028809,10.220000267028809,106600
2023-10-16,10.199999809265137,10.399999618530273,10.1899995803833,10.1899995803833,10.1899995803833,775300
2023-10-23,10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,10.199999809265137,678000
2023-10-30,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,10.220000267028809,528600
2023-11-06,10.220000267028809,10.24899959564209,10.220000267028809,10.23900032043457,10.23900032043457,322100
2023-11-13,10.220000267028809,10.25,10.220000267028809,10.25,10.25,614400
2023-11-20,10.25,10.279999732971191,10.239999771118164,10.270000457763672,10.270000457763672,172500
2023-11-27,10.274999618530273,10.449999809265137,10.270000457763672,10.3100004196167,10.3100004196167,308500
2023-12-04,10.300000190734863,10.319999694824219,10.289999961853027,10.3100004196167,10.3100004196167,313100
2023-12-11,10.319999694824219,10.880000114440918,10.319999694824219,10.359999656677246,10.359999656677246,324900
2023-12-18,10.390999794006348,10.744999885559082,10.333999633789062,10.369999885559082,10.369999885559082,22500
2023-12-25,10.369999885559082,10.460000038146973,10.369999885559082,10.399999618530273,10.399999618530273,10300
2024-01-01,10.390000343322754,10.420000076293945,10.380000114440918,10.420000076293945,10.420000076293945,397500
2024-01-08,10.640000343322754,10.6899995803833,10.399999618530273,10.420000076293945,10.420000076293945,223600
2024-01-15,10.40999984741211,10.4399995803833,10.40999984741211,10.420000076293945,10.420000076293945,183000
2024-01-22,10.4350004196167,10.545000076293945,10.430000305175781,10.449999809265137,10.449999809265137,275900
2024-01-29,10.6899995803833,10.6899995803833,10.449999809265137,10.460000038146973,10.460000038146973,474200
2024-02-05,10.460000038146973,10.479999542236328,10.454999923706055,10.460000038146973,10.460000038146973,525200
2024-02-12,10.470000267028809,10.479999542236328,10.460000038146973,10.460000038146973,10.460000038146973,1339200
2024-02-19,10.470000267028809,10.6899995803833,10.460000038146973,10.479999542236328,10.479999542236328,208000
2024-02-26,10.548999786376953,10.548999786376953,10.430000305175781,10.4399995803833,10.4399995803833,1253400
2024-03-04,10.449999809265137,10.461000442504883,10.4399995803833,10.449999809265137,10.449999809265137,828400
2024-03-11,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,10.40999984741211,214200
2024-03-18,10.449999809265137,10.449999809265137,10.390000343322754,10.40999984741211,10.40999984741211,130500
2024-03-25,10.40999984741211,10.430000305175781,10.380000114440918,10.399999618530273,10.399999618530273,1059200
2024-04-01,10.40999984741211,10.449999809265137,10.399999618530273,10.444999694824219,10.444999694824219,192100
2024-04-08,10.442000389099121,10.489999771118164,10.4399995803833,10.489999771118164,10.489999771118164,623600
2024-04-15,10.472999572753906,10.5,10.472999572753906,10.489999771118164,10.489999771118164,393800
2024-04-22,10.484000205993652,10.53499984741211,10.484000205993652,10.494999885559082,10.494999885559082,801500
2024-04-29,10.489999771118164,10.670000076293945,10.489999771118164,10.649999618530273,10.649999618530273,1238000
2024-05-06,10.529999732971191,10.59000015258789,10.5,10.579999923706055,10.579999923706055,468400
2024-05-13,10.569999694824219,10.579999923706055,10.5,10.539999961853027,10.539999961853027,21400
2024-05-20,10.510000228881836,10.5600004196167,10.510000228881836,10.520000457763672,10.520000457763672,1529540
