Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,17.760000228881836,18.0,15.03499984741211,16.200000762939453,16.200000762939453,426700
2023-06-19,16.450000762939453,18.469999313354492,16.110000610351562,17.799999237060547,17.799999237060547,313800
2023-06-26,17.399999618530273,18.549999237060547,16.360000610351562,18.549999237060547,18.549999237060547,244400
2023-07-03,18.479999542236328,19.5,17.540000915527344,19.459999084472656,19.459999084472656,173900
2023-07-10,19.479999542236328,25.75,19.200000762939453,24.0,24.0,329700
2023-07-17,23.700000762939453,26.979999542236328,22.790000915527344,24.170000076293945,24.170000076293945,157000
2023-07-24,23.979999542236328,26.979999542236328,23.40999984741211,24.959999084472656,24.959999084472656,113100
2023-07-31,25.010000228881836,25.010000228881836,18.100000381469727,20.100000381469727,20.100000381469727,285600
2023-08-07,20.0,21.479999542236328,11.0,11.5,11.5,1424100
2023-08-14,11.510000228881836,11.630000114440918,10.28499984741211,10.970000267028809,10.970000267028809,288400
2023-08-21,10.800000190734863,11.670000076293945,10.619999885559082,11.289999961853027,11.289999961853027,206100
2023-08-28,11.539999961853027,11.6899995803833,8.819999694824219,9.050000190734863,9.050000190734863,369100
2023-09-04,9.079999923706055,9.539999961853027,8.510000228881836,8.779999732971191,8.779999732971191,216800
2023-09-11,8.989999771118164,9.0,7.539999961853027,8.050000190734863,8.050000190734863,533900
2023-09-18,7.900000095367432,8.210000038146973,7.099999904632568,7.150000095367432,7.150000095367432,328100
2023-09-25,7.070000171661377,7.199999809265137,6.195000171661377,7.010000228881836,7.010000228881836,156900
2023-10-02,7.409999847412109,8.199999809265137,6.519999980926514,7.449999809265137,7.449999809265137,150400
2023-10-09,6.659999847412109,7.0,3.5999999046325684,4.010000228881836,4.010000228881836,639200
2023-10-16,4.019999980926514,4.150000095367432,2.9700000286102295,3.0,3.0,339400
2023-10-23,3.0199999809265137,3.049999952316284,2.619999885559082,2.890000104904175,2.890000104904175,202000
2023-10-30,2.9800000190734863,2.990000009536743,2.390000104904175,2.509999990463257,2.509999990463257,191200
2023-11-06,2.5899999141693115,2.630000114440918,1.7999999523162842,1.9700000286102295,1.9700000286102295,491400
2023-11-13,2.1600000858306885,2.640000104904175,1.88100004196167,2.2899999618530273,2.2899999618530273,335700
2023-11-20,2.6600000858306885,3.4800000190734863,2.4000000953674316,2.6700000762939453,2.6700000762939453,365000
2023-11-27,2.680000066757202,2.680000066757202,1.9800000190734863,2.1500000953674316,2.1500000953674316,644000
2023-12-04,2.0899999141693115,2.200000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,389300
2023-12-11,1.7999999523162842,2.0399999618530273,1.7200000286102295,2.0,2.0,599400
2023-12-18,2.009999990463257,2.119999885559082,1.8300000429153442,2.009999990463257,2.009999990463257,536000
2023-12-25,1.9900000095367432,2.190000057220459,1.909999966621399,2.0899999141693115,2.0899999141693115,391000
2024-01-01,2.059999942779541,2.0999999046325684,1.7100000381469727,1.7599999904632568,1.7599999904632568,457600
2024-01-08,1.7999999523162842,1.7999999523162842,1.399999976158142,1.5199999809265137,1.5199999809265137,484800
2024-01-15,1.5399999618530273,1.649999976158142,1.399999976158142,1.4600000381469727,1.4600000381469727,276700
2024-01-22,1.4700000286102295,1.4900000095367432,1.350000023841858,1.4299999475479126,1.4299999475479126,134000
2024-01-29,1.4299999475479126,1.5099999904632568,1.3450000286102295,1.3700000047683716,1.3700000047683716,168500
2024-02-05,1.3700000047683716,1.4500000476837158,1.2899999618530273,1.350000023841858,1.350000023841858,389700
2024-02-12,1.3700000047683716,2.121999979019165,1.3600000143051147,1.809999942779541,1.809999942779541,858900
2024-02-19,1.7999999523162842,1.7999999523162842,1.25,1.3200000524520874,1.3200000524520874,530400
2024-02-26,1.3300000429153442,1.4500000476837158,1.2599999904632568,1.340000033378601,1.340000033378601,628000
2024-03-04,1.340000033378601,1.3799999952316284,1.1699999570846558,1.2000000476837158,1.2000000476837158,511200
2024-03-11,1.2599999904632568,1.284999966621399,1.0099999904632568,1.0099999904632568,1.0099999904632568,629100
2024-03-18,1.0399999618530273,1.090000033378601,0.8600000143051147,1.0299999713897705,1.0299999713897705,498900
2024-03-25,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,108300
2024-04-01,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.024999976158142,1.024999976158142,105100
2024-04-08,1.0399999618530273,1.1699999570846558,1.0,1.100000023841858,1.100000023841858,400600
2024-04-15,1.100000023841858,1.100000023841858,0.8989999890327454,0.9169999957084656,0.9169999957084656,249100
2024-04-22,0.9700000286102295,1.1399999856948853,0.9200000166893005,1.0700000524520874,1.0700000524520874,118000
2024-04-29,1.1200000047683716,1.159999966621399,0.9900000095367432,1.1200000047683716,1.1200000047683716,147400
2024-05-06,1.090000033378601,1.159999966621399,1.0499999523162842,1.0800000429153442,1.0800000429153442,91800
2024-05-13,1.1069999933242798,1.5399999618530273,1.059999942779541,1.1200000047683716,1.1200000047683716,708000
2024-05-20,1.159999966621399,1.5,1.149999976158142,1.2699999809265137,1.2699999809265137,201700
