Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.700000047683716,3.9749999046325684,3.6500000953674316,3.75,3.75,19308
2023-06-12,3.8499999046325684,3.875,3.424999952316284,3.75,3.75,111964
2023-06-19,3.575000047683716,3.9749999046325684,3.5,3.875,3.875,73736
2023-06-26,3.6500000953674316,6.489999771118164,2.6500000953674316,2.7200000286102295,2.7200000286102295,9007484
2023-07-03,2.619999885559082,3.0999999046325684,2.4809999465942383,2.630000114440918,2.630000114440918,886300
2023-07-10,2.619999885559082,2.869999885559082,1.8200000524520874,1.8200000524520874,1.8200000524520874,3866200
2023-07-17,1.8300000429153442,2.140000104904175,1.7999999523162842,2.0399999618530273,2.0399999618530273,2216900
2023-07-24,1.899999976158142,1.9900000095367432,1.4700000286102295,1.6100000143051147,1.6100000143051147,1944400
2023-07-31,1.590000033378601,1.7200000286102295,1.3799999952316284,1.5700000524520874,1.5700000524520874,1763000
2023-08-07,1.5499999523162842,1.7599999904632568,1.3600000143051147,1.3600000143051147,1.3600000143051147,1258900
2023-08-14,1.399999976158142,1.4700000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853,894100
2023-08-21,1.1299999952316284,1.218999981880188,1.0,1.0,1.0,555500
2023-08-28,1.0399999618530273,1.0399999618530273,0.8809999823570251,0.949999988079071,0.949999988079071,327000
2023-09-04,0.9470000267028809,2.1700000762939453,0.8799999952316284,1.0499999523162842,1.0499999523162842,114816600
2023-09-11,1.0,1.0,0.7419999837875366,0.7919999957084656,0.7919999957084656,3155700
2023-09-18,0.8410000205039978,0.9399999976158142,0.6449999809265137,0.6899999976158142,0.6899999976158142,2070800
2023-09-25,0.7089999914169312,0.7089999914169312,0.6399999856948853,0.6990000009536743,0.6990000009536743,401600
2023-10-02,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.6129999756813049,0.6129999756813049,311900
2023-10-09,0.6100000143051147,0.6100000143051147,0.5099999904632568,0.5410000085830688,0.5410000085830688,1020500
2023-10-16,0.5260000228881836,0.5600000023841858,0.47999998927116394,0.47999998927116394,0.47999998927116394,434500
2023-10-23,0.47999998927116394,0.48899999260902405,0.36000001430511475,0.36000001430511475,0.36000001430511475,511700
2023-10-30,0.3630000054836273,0.4129999876022339,0.3499999940395355,0.38499999046325684,0.38499999046325684,336000
2023-11-06,0.36000001430511475,0.38499999046325684,0.33000001311302185,0.38499999046325684,0.38499999046325684,3262200
2023-11-13,0.36899998784065247,0.4000000059604645,0.3009999990463257,0.367000013589859,0.367000013589859,1674600
2023-11-20,0.3610000014305115,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.36000001430511475,578600
2023-11-27,0.36000001430511475,0.36000001430511475,0.3050000071525574,0.32600000500679016,0.32600000500679016,1591100
2023-12-04,0.3400000035762787,0.37700000405311584,0.3050000071525574,0.34599998593330383,0.34599998593330383,1365900
2023-12-11,0.3499999940395355,0.3499999940395355,0.3019999861717224,0.3100000023841858,0.3100000023841858,579600
2023-12-18,0.3100000023841858,0.3199999928474426,0.2709999978542328,0.29499998688697815,0.29499998688697815,1755300
2023-12-25,0.31200000643730164,0.39899998903274536,0.2770000100135803,0.3100000023841858,0.3100000023841858,2967800
2024-01-01,0.3109999895095825,0.3179999887943268,0.210999995470047,0.23999999463558197,0.23999999463558197,1211100
2024-01-08,0.23499999940395355,0.25999999046325684,0.2199999988079071,0.23899999260902405,0.23899999260902405,558900
2024-01-15,0.23999999463558197,0.27000001072883606,0.22100000083446503,0.23399999737739563,0.23399999737739563,1170200
2024-01-22,0.23000000417232513,0.3799999952316284,0.23000000417232513,0.3050000071525574,0.3050000071525574,12201400
2024-01-29,0.3050000071525574,0.30799999833106995,0.2199999988079071,0.24400000274181366,0.24400000274181366,2586900
2024-02-05,0.24899999797344208,0.2630000114440918,0.2280000001192093,0.23999999463558197,0.23999999463558197,748200
2024-02-12,0.23000000417232513,0.29899999499320984,0.23000000417232513,0.27000001072883606,0.27000001072883606,1706200
2024-02-19,0.27900001406669617,0.3100000023841858,0.25999999046325684,0.29899999499320984,0.29899999499320984,1564600
2024-02-26,0.30000001192092896,0.46000000834465027,0.25999999046325684,0.34700000286102295,0.34700000286102295,19389100
2024-03-04,0.3499999940395355,0.3499999940395355,0.3019999861717224,0.32100000977516174,0.32100000977516174,1026200
2024-03-11,0.32899999618530273,0.33000001311302185,0.22699999809265137,0.25999999046325684,0.25999999046325684,1377600
2024-03-18,0.27900001406669617,0.3199999928474426,0.25,0.3100000023841858,0.3100000023841858,1263100
2024-03-25,0.3199999928474426,0.3199999928474426,0.2809999883174896,0.28299999237060547,0.28299999237060547,277800
2024-04-01,0.28999999165534973,0.3050000071525574,0.25099998712539673,0.2849999964237213,0.2849999964237213,1348100
2024-04-08,0.2800000011920929,0.38999998569488525,0.27000001072883606,0.3569999933242798,0.3569999933242798,1850900
2024-04-15,0.36800000071525574,0.36800000071525574,0.28700000047683716,0.3009999990463257,0.3009999990463257,996600
2024-04-22,0.3199999928474426,0.3799999952316284,0.30799999833106995,0.33899998664855957,0.33899998664855957,3372600
2024-04-29,0.33899998664855957,0.36000001430511475,0.3109999895095825,0.3449999988079071,0.3449999988079071,1210300
2024-05-06,0.34599998593330383,0.3970000147819519,0.33500000834465027,0.35199999809265137,0.35199999809265137,1566900
2024-05-13,0.35100001096725464,0.41999998688697815,0.3499999940395355,0.4000000059604645,0.4000000059604645,1983400
2024-05-20,0.4000000059604645,0.4399999976158142,0.367900013923645,0.37400001287460327,0.37400001287460327,1238387
