Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,30.200000762939453,32.0,27.600000381469727,27.600000381469727,27.600000381469727,9940
2023-06-19,27.200000762939453,29.0,23.0,27.0,27.0,9255
2023-06-26,26.700000762939453,28.200000762939453,24.0,25.399999618530273,25.399999618530273,7625
2023-07-03,25.299999237060547,26.0,23.200000762939453,25.200000762939453,25.200000762939453,3755
2023-07-10,24.600000381469727,28.600000381469727,23.799999237060547,25.360000610351562,25.360000610351562,12470
2023-07-17,24.799999237060547,31.399999618530273,23.0,25.399999618530273,25.399999618530273,135230
2023-07-24,25.299999237060547,28.0,23.600000381469727,24.899999618530273,24.899999618530273,29795
2023-07-31,24.200000762939453,26.200000762939453,23.600000381469727,24.0,24.0,4660
2023-08-07,23.600000381469727,47.400001525878906,23.399999618530273,28.399999618530273,28.399999618530273,3783570
2023-08-14,26.799999237060547,31.799999237060547,24.399999618530273,25.200000762939453,25.200000762939453,152735
2023-08-21,24.799999237060547,30.799999237060547,23.299999237060547,23.600000381469727,23.600000381469727,51930
2023-08-28,23.600000381469727,89.5999984741211,23.600000381469727,39.79999923706055,39.79999923706055,3733815
2023-09-04,38.20000076293945,38.20000076293945,15.359999656677246,17.399999618530273,17.399999618530273,457765
2023-09-11,18.399999618530273,18.5,15.279999732971191,16.479999542236328,16.479999542236328,120720
2023-09-18,16.65999984741211,18.100000381469727,15.079999923706055,15.34000015258789,15.34000015258789,71200
2023-09-25,15.84000015258789,18.0,14.0,14.880000114440918,14.880000114440918,101230
2023-10-02,15.199999809265137,15.199999809265137,12.199999809265137,12.539999961853027,12.539999961853027,45690
2023-10-09,12.199999809265137,12.300000190734863,10.979999542236328,11.84000015258789,11.84000015258789,30700
2023-10-16,11.720000267028809,13.020000457763672,11.0,11.020000457763672,11.020000457763672,30670
2023-10-23,11.399999618530273,11.5600004196167,10.100000381469727,10.140000343322754,10.140000343322754,15865
2023-10-30,10.0,12.399999618530273,9.800000190734863,12.260000228881836,12.260000228881836,36105
2023-11-06,12.779999732971191,13.399999618530273,11.600000381469727,12.619999885559082,12.619999885559082,15465
2023-11-13,11.5,11.84000015258789,7.639999866485596,8.9399995803833,8.9399995803833,57150
2023-11-20,9.600000381469727,9.859999656677246,8.359999656677246,8.979999542236328,8.979999542236328,14610
2023-11-27,8.979999542236328,10.800000190734863,8.600000381469727,10.399999618530273,10.399999618530273,38710
2023-12-04,10.34000015258789,11.199999809265137,9.800000190734863,9.899999618530273,9.899999618530273,9425
2023-12-11,9.899999618530273,13.0,9.899999618530273,11.880000114440918,11.880000114440918,18530
2023-12-18,12.800000190734863,12.800000190734863,10.100000381469727,10.220000267028809,10.220000267028809,11740
2023-12-25,10.420000076293945,10.800000190734863,9.399999618530273,10.0600004196167,10.0600004196167,15280
2024-01-01,10.0600004196167,10.680000305175781,9.5,9.699999809265137,9.699999809265137,6910
2024-01-08,9.720000267028809,11.0600004196167,9.420000076293945,10.579999923706055,10.579999923706055,95055
2024-01-15,9.859999656677246,10.600000381469727,9.420000076293945,9.720000267028809,9.720000267028809,11280
2024-01-22,10.0,10.399999618530273,9.520000457763672,9.819999694824219,9.819999694824219,7945
2024-01-29,9.819999694824219,10.800000190734863,9.199999809265137,9.239999771118164,9.239999771118164,19235
2024-02-05,9.680000305175781,9.680000305175781,8.800000190734863,9.600000381469727,9.600000381469727,7070
2024-02-12,9.600000381469727,10.960000038146973,8.600000381469727,8.9399995803833,8.9399995803833,58365
2024-02-19,8.800000190734863,9.600000381469727,8.020000457763672,8.399999618530273,8.399999618530273,24295
2024-02-26,8.699999809265137,9.180000305175781,8.199999809265137,8.5600004196167,8.5600004196167,12510
2024-03-04,8.600000381469727,8.800000190734863,7.21999979019165,7.5,7.5,25725
2024-03-11,7.980000019073486,8.039999961853027,6.599999904632568,6.739999771118164,6.739999771118164,23265
2024-03-18,6.800000190734863,7.0,5.400000095367432,5.739999771118164,5.739999771118164,47640
2024-03-25,5.940000057220459,6.800000190734863,5.739999771118164,6.400000095367432,6.400000095367432,22400
2024-04-01,6.800000190734863,11.989999771118164,6.400000095367432,7.699999809265137,7.699999809265137,874320
2024-04-08,7.210000038146973,7.889999866485596,5.579999923706055,5.710000038146973,5.710000038146973,749600
2024-04-15,5.679999828338623,12.470000267028809,3.700000047683716,3.759999990463257,3.759999990463257,15098200
2024-04-22,4.019999980926514,7.769999980926514,3.619999885559082,5.489999771118164,5.489999771118164,18710700
2024-04-29,5.059999942779541,5.809999942779541,4.730000019073486,4.840000152587891,4.840000152587891,573600
2024-05-06,4.820000171661377,5.230000019073486,3.75,3.950000047683716,3.950000047683716,550900
2024-05-13,3.950000047683716,9.199999809265137,3.4800000190734863,3.4800000190734863,3.4800000190734863,20104900
2024-05-20,3.6600000858306885,5.860000133514404,1.8200000524520874,2.180000066757202,2.180000066757202,14242700
