Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,316.0,336.0,286.0,286.0,286.0,2757
2023-06-19,286.0,305.0,268.0,274.0,274.0,992
2023-06-26,276.0,282.0,222.0,246.0,246.0,2704
2023-07-03,242.0,270.0,242.0,268.0,268.0,1196
2023-07-10,276.0,300.0,268.8399963378906,290.0,290.0,1554
2023-07-17,300.0,350.0,276.0,336.0,336.0,4381
2023-07-24,332.0,364.0,298.0,314.0,314.0,1829
2023-07-31,318.0,324.0,254.0,272.0,272.0,1663
2023-08-07,268.0,270.0,232.0,242.0,242.0,1969
2023-08-14,248.0,252.02000427246094,182.0,190.0,190.0,3108
2023-08-21,196.27999877929688,222.0,175.0,178.36000061035156,178.36000061035156,1895
2023-08-28,184.0,208.4199981689453,171.0,192.0,192.0,717
2023-09-04,192.0,216.0,180.0,196.05999755859375,196.05999755859375,824
2023-09-11,192.0,212.0,172.0,195.8000030517578,195.8000030517578,776
2023-09-18,195.8000030517578,198.0,155.5,165.02000427246094,165.02000427246094,733
2023-09-25,158.0,170.0,146.0,162.0,162.0,602
2023-10-02,162.02000427246094,162.02000427246094,147.0,152.0,152.0,496
2023-10-09,154.0,180.0,136.0,150.8000030517578,150.8000030517578,6995
2023-10-16,155.89999389648438,155.89999389648438,112.0,116.22000122070312,116.22000122070312,2334
2023-10-23,121.80000305175781,122.4000015258789,83.58000183105469,86.45999908447266,86.45999908447266,3363
2023-10-30,90.68000030517578,97.4000015258789,80.04000091552734,83.30000305175781,83.30000305175781,2839
2023-11-06,85.19999694824219,102.0,68.0,81.62000274658203,81.62000274658203,11901
2023-11-13,82.0,106.0,76.0199966430664,87.08000183105469,87.08000183105469,6733
2023-11-20,84.4800033569336,89.99800109863281,74.13999938964844,82.0,82.0,5267
2023-11-27,80.0999984741211,81.9800033569336,67.0,75.5199966430664,75.5199966430664,4955
2023-12-04,77.77999877929688,87.66000366210938,72.0199966430664,84.5999984741211,84.5999984741211,7926
2023-12-11,82.05999755859375,84.0,75.0,78.08000183105469,78.08000183105469,1454
2023-12-18,78.0,96.0,69.0199966430664,94.0,94.0,34310
2023-12-25,94.0,105.80000305175781,73.0,76.27999877929688,76.27999877929688,23584
2024-01-01,76.27999877929688,85.19999694824219,76.0,81.44000244140625,81.44000244140625,26368
2024-01-08,78.0,81.4000015258789,70.0,71.80000305175781,71.80000305175781,8461
2024-01-15,71.80000305175781,71.80000305175781,57.619998931884766,59.18000030517578,59.18000030517578,5189
2024-01-22,58.400001525878906,65.0,55.79999923706055,59.959999084472656,59.959999084472656,2250
2024-01-29,58.0,58.0,28.059999465942383,31.059999465942383,31.059999465942383,274831
2024-02-05,30.200000762939453,33.97999954223633,26.040000915527344,29.299999237060547,29.299999237060547,70931
2024-02-12,29.940000534057617,32.0,26.600000381469727,28.920000076293945,28.920000076293945,56736
2024-02-19,28.920000076293945,45.959999084472656,27.219999313354492,28.239999771118164,28.239999771118164,153787
2024-02-26,28.280000686645508,29.1200008392334,26.280000686645508,27.860000610351562,27.860000610351562,28990
2024-03-04,28.0,28.0,25.520000457763672,26.399999618530273,26.399999618530273,26343
2024-03-11,26.799999237060547,26.799999237060547,23.18000030517578,25.0,25.0,15439
2024-03-18,25.799999237060547,29.6200008392334,18.0,18.5,18.5,52497
2024-03-25,8.9399995803833,10.779999732971191,8.680000305175781,9.899999618530273,9.899999618530273,444222
2024-04-01,8.600000381469727,8.739999771118164,4.340000152587891,4.900000095367432,4.900000095367432,1036348
2024-04-08,4.900000095367432,5.300000190734863,4.599999904632568,4.739999771118164,4.739999771118164,532328
2024-04-15,4.760000228881836,13.65999984741211,4.119999885559082,8.359999656677246,8.359999656677246,5410609
2024-04-22,8.0,8.640000343322754,6.800000190734863,8.079999923706055,8.079999923706055,831764
2024-04-29,9.960000038146973,12.0,8.0,9.380000114440918,9.380000114440918,1265480
2024-05-06,9.199999809265137,9.539999961853027,7.400000095367432,7.980000019073486,7.980000019073486,330824
2024-05-13,8.100000381469727,45.599998474121094,6.599999904632568,17.0,17.0,8568437
2024-05-20,23.639999389648438,24.780000686645508,13.199999809265137,13.520000457763672,13.520000457763672,1863580
