Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,38.29999923706055,38.36000061035156,37.18000030517578,38.209999084472656,38.209999084472656,44900
2023-06-12,37.5099983215332,40.459999084472656,37.5099983215332,39.72999954223633,39.72999954223633,665300
2023-06-19,39.68000030517578,39.810001373291016,38.349998474121094,38.61000061035156,38.61000061035156,396800
2023-06-26,38.45000076293945,40.2599983215332,38.45000076293945,39.619998931884766,39.619998931884766,500800
2023-07-03,39.72999954223633,39.900001525878906,38.42499923706055,39.08000183105469,39.08000183105469,262100
2023-07-10,39.18000030517578,41.869998931884766,39.130001068115234,41.06999969482422,41.06999969482422,731700
2023-07-17,41.15999984741211,50.150001525878906,37.79999923706055,37.97999954223633,37.97999954223633,2592000
2023-07-24,38.0,39.599998474121094,35.86000061035156,39.54999923706055,39.54999923706055,4008700
2023-07-31,39.869998931884766,40.849998474121094,38.400001525878906,39.310001373291016,39.310001373291016,1588200
2023-08-07,39.439998626708984,39.470001220703125,37.27000045776367,38.20000076293945,38.20000076293945,1719300
2023-08-14,38.060001373291016,38.43000030517578,36.34000015258789,36.959999084472656,36.959999084472656,1095500
2023-08-21,37.06999969482422,37.209999084472656,35.880001068115234,36.09000015258789,36.09000015258789,963300
2023-08-28,36.08000183105469,37.540000915527344,35.93000030517578,36.59000015258789,36.59000015258789,1037900
2023-09-04,36.470001220703125,36.91999816894531,35.75,36.04999923706055,36.04999923706055,762500
2023-09-11,36.04999923706055,36.709999084472656,35.709999084472656,35.81999969482422,35.81999969482422,1244700
2023-09-18,35.779998779296875,37.625,35.70000076293945,37.040000915527344,37.040000915527344,877900
2023-09-25,36.900001525878906,37.709999084472656,35.459999084472656,35.72999954223633,35.72999954223633,1140300
2023-10-02,35.72999954223633,37.84000015258789,35.525001525878906,37.4900016784668,37.4900016784668,1379900
2023-10-09,37.290000915527344,37.849998474121094,35.869998931884766,36.47999954223633,36.47999954223633,641600
2023-10-16,36.56999969482422,37.1349983215332,35.2599983215332,35.27000045776367,35.27000045776367,1046400
2023-10-23,35.060001373291016,35.540000915527344,34.099998474121094,34.380001068115234,34.380001068115234,1044600
2023-10-30,34.72999954223633,36.59000015258789,34.470001220703125,35.88999938964844,35.88999938964844,1019200
2023-11-06,35.75,36.18000030517578,33.95000076293945,34.22999954223633,34.22999954223633,1648700
2023-11-13,34.29999923706055,36.4900016784668,34.20000076293945,36.22999954223633,36.22999954223633,1114100
2023-11-20,36.45000076293945,36.68000030517578,35.529998779296875,36.15999984741211,36.15999984741211,1026400
2023-11-27,35.91999816894531,36.49399948120117,35.41999816894531,36.310001373291016,36.310001373291016,1302200
2023-12-04,36.099998474121094,37.290000915527344,35.459999084472656,37.15999984741211,37.15999984741211,968500
2023-12-11,37.18000030517578,39.279998779296875,36.974998474121094,38.130001068115234,38.130001068115234,1639700
2023-12-18,38.15999984741211,40.04999923706055,38.0,39.29999923706055,39.29999923706055,1214900
2023-12-25,39.5,40.099998474121094,39.08000183105469,39.58000183105469,39.58000183105469,432400
2024-01-01,39.470001220703125,39.70000076293945,38.38999938964844,39.060001373291016,39.060001373291016,866200
2024-01-08,39.29999923706055,40.20000076293945,39.03099822998047,39.5,39.5,1112800
2024-01-15,39.15999984741211,39.599998474121094,38.599998474121094,39.59000015258789,39.59000015258789,864600
2024-01-22,39.900001525878906,41.2599983215332,39.54999923706055,40.29999923706055,40.29999923706055,890700
2024-01-29,40.220001220703125,41.400001525878906,39.84000015258789,40.16999816894531,40.16999816894531,774300
2024-02-05,39.77000045776367,41.040000915527344,39.7400016784668,40.560001373291016,40.560001373291016,649000
2024-02-12,40.709999084472656,41.209999084472656,39.150001525878906,40.150001525878906,40.150001525878906,853700
2024-02-19,40.0,40.36000061035156,38.84000015258789,39.18000030517578,39.18000030517578,754300
2024-02-26,38.95000076293945,40.029998779296875,38.625,38.88999938964844,38.88999938964844,1002100
2024-03-04,38.79999923706055,39.22999954223633,37.599998474121094,38.459999084472656,38.459999084472656,763900
2024-03-11,38.38999938964844,38.779998779296875,37.5,38.209999084472656,38.209999084472656,757000
2024-03-18,38.18000030517578,38.540000915527344,37.47999954223633,37.97999954223633,37.97999954223633,1117100
2024-03-25,38.09000015258789,39.25,37.72999954223633,39.060001373291016,39.060001373291016,935800
2024-04-01,39.04999923706055,40.36000061035156,38.45500183105469,39.45000076293945,39.45000076293945,849600
2024-04-08,39.5,39.72999954223633,38.349998474121094,38.529998779296875,38.529998779296875,650500
2024-04-15,38.7400016784668,38.88999938964844,36.7400016784668,37.279998779296875,37.279998779296875,678500
2024-04-22,37.5099983215332,38.66999816894531,37.20500183105469,38.189998626708984,38.189998626708984,623400
2024-04-29,38.369998931884766,39.095001220703125,37.40999984741211,38.790000915527344,38.790000915527344,832000
2024-05-06,38.93000030517578,39.86000061035156,37.72999954223633,38.61000061035156,38.61000061035156,763200
2024-05-13,38.83000183105469,39.33000183105469,37.5099983215332,39.33000183105469,39.33000183105469,883900
2024-05-20,39.290000915527344,39.665000915527344,37.7599983215332,38.93000030517578,38.93000030517578,1096428
