Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,63.70000076293945,65.66999816894531,60.459999084472656,60.66999816894531,60.66999816894531,3548200
2023-06-19,60.369998931884766,63.834999084472656,58.040000915527344,62.63999938964844,62.63999938964844,2696700
2023-06-26,62.7599983215332,67.4000015258789,62.7599983215332,66.41999816894531,66.41999816894531,5064900
2023-07-03,66.5199966430664,70.13999938964844,63.40999984741211,69.62000274658203,69.62000274658203,2468100
2023-07-10,69.97000122070312,76.75,69.69999694824219,75.83999633789062,75.83999633789062,3956500
2023-07-17,74.9800033569336,78.25,72.56999969482422,75.04000091552734,75.04000091552734,4240300
2023-07-24,76.16999816894531,83.23999786376953,76.06999969482422,83.04000091552734,83.04000091552734,5737000
2023-07-31,83.9000015258789,85.68900299072266,81.34400177001953,83.33999633789062,83.33999633789062,4208200
2023-08-07,83.6500015258789,88.31999969482422,80.5199966430664,87.1500015258789,87.1500015258789,3614000
2023-08-14,87.1500015258789,87.8499984741211,81.91000366210938,85.5,85.5,2318800
2023-08-21,85.5999984741211,86.76000213623047,82.69000244140625,84.70999908447266,84.70999908447266,2260100
2023-08-28,84.72000122070312,91.44999694824219,84.37000274658203,90.11000061035156,90.11000061035156,3240800
2023-09-04,95.43000030517578,95.94000244140625,90.27999877929688,94.2699966430664,94.2699966430664,6394900
2023-09-11,95.94000244140625,98.72000122070312,94.37000274658203,96.70999908447266,96.70999908447266,19498500
2023-09-18,96.5,98.97000122070312,90.08999633789062,90.62000274658203,90.62000274658203,6635600
2023-09-25,90.5199966430664,94.79000091552734,89.12000274658203,90.33000183105469,90.33000183105469,4857400
2023-10-02,90.63999938964844,91.66999816894531,83.94200134277344,87.61000061035156,87.61000061035156,6381200
2023-10-09,89.8499984741211,96.19499969482422,89.69000244140625,95.58000183105469,95.58000183105469,6295500
2023-10-16,96.4000015258789,97.87999725341797,91.31500244140625,92.97000122070312,92.97000122070312,4166100
2023-10-23,92.81999969482422,96.47000122070312,90.5,93.38999938964844,93.38999938964844,5687500
2023-10-30,94.01000213623047,99.8499984741211,89.94000244140625,99.31999969482422,99.31999969482422,6184200
2023-11-06,100.0,100.93000030517578,89.87000274658203,95.36000061035156,95.36000061035156,7124700
2023-11-13,95.94000244140625,99.79000091552734,89.75,93.12000274658203,93.12000274658203,5114800
2023-11-20,93.86000061035156,95.87999725341797,90.05999755859375,93.55999755859375,93.55999755859375,2556200
2023-11-27,92.87999725341797,93.52999877929688,89.06099700927734,91.31999969482422,91.31999969482422,4866000
2023-12-04,90.45999908447266,91.6500015258789,84.29000091552734,86.19000244140625,86.19000244140625,3133700
2023-12-11,85.6500015258789,90.43000030517578,83.55000305175781,88.94999694824219,88.94999694824219,4045600
2023-12-18,90.4800033569336,99.8550033569336,90.4800033569336,96.58999633789062,96.58999633789062,4526600
2023-12-25,98.2699966430664,102.6449966430664,97.26000213623047,97.83000183105469,97.83000183105469,2625700
2024-01-01,99.08999633789062,99.7699966430664,92.26000213623047,94.88999938964844,94.88999938964844,2881600
2024-01-08,93.0999984741211,94.52999877929688,88.57499694824219,94.2300033569336,94.2300033569336,4509000
2024-01-15,93.75,96.5,90.19000244140625,95.2300033569336,95.2300033569336,2011100
2024-01-22,95.37999725341797,100.05999755859375,94.4000015258789,99.13999938964844,99.13999938964844,2994000
2024-01-29,98.5,99.70999908447266,83.22000122070312,85.45999908447266,85.45999908447266,7660600
2024-02-05,84.37000274658203,100.88999938964844,82.16000366210938,96.66999816894531,96.66999816894531,6852500
2024-02-12,97.80999755859375,102.87999725341797,94.81999969482422,101.61000061035156,101.61000061035156,3782700
2024-02-19,100.9000015258789,108.2699966430664,99.30000305175781,105.7300033569336,105.7300033569336,3626000
2024-02-26,105.16000366210938,109.63999938964844,101.83000183105469,109.01000213623047,109.01000213623047,4645400
2024-03-04,110.0,110.87999725341797,104.1449966430664,108.2300033569336,108.2300033569336,3399800
2024-03-11,108.41999816894531,115.21499633789062,107.4000015258789,112.91000366210938,112.91000366210938,3509700
2024-03-18,113.19999694824219,117.55500030517578,111.5999984741211,117.0,117.0,2585100
2024-03-25,117.5,120.5,115.30999755859375,115.41999816894531,115.41999816894531,2526400
2024-04-01,116.05999755859375,127.44999694824219,115.41999816894531,123.66999816894531,123.66999816894531,4235800
2024-04-08,126.12999725341797,126.33000183105469,115.64199829101562,117.66999816894531,117.66999816894531,3405700
2024-04-15,118.56999969482422,119.81999969482422,109.22000122070312,112.79000091552734,112.79000091552734,3283600
2024-04-22,113.72000122070312,129.6999969482422,110.19000244140625,127.97000122070312,127.97000122070312,5572300
2024-04-29,128.61000061035156,129.50999450683594,118.41999816894531,122.5999984741211,122.5999984741211,4027900
2024-05-06,124.22000122070312,127.20999908447266,121.5999984741211,121.80999755859375,121.80999755859375,2904800
2024-05-13,123.05000305175781,125.98999786376953,121.37000274658203,123.80000305175781,123.80000305175781,2595500
2024-05-20,123.80000305175781,128.49000549316406,113.95999908447266,115.1500015258789,115.1500015258789,4238500
