Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22,12.0,12.140000343322754,10.989999771118164,11.0,11.0,24876200
2024-01-29,11.0,11.529999732971191,10.265000343322754,11.100000381469727,11.100000381469727,23959000
2024-02-05,11.069999694824219,11.545000076293945,10.970000267028809,11.319999694824219,11.319999694824219,10287800
2024-02-12,11.25,11.40999984741211,10.550000190734863,10.710000038146973,10.710000038146973,8919900
2024-02-19,11.069999694824219,11.100000381469727,9.069999694824219,9.319999694824219,9.319999694824219,11411900
2024-02-26,9.329999923706055,10.0,8.729999542236328,8.949999809265137,8.949999809265137,14737400
2024-03-04,8.970000267028809,9.670000076293945,8.859999656677246,9.0600004196167,9.0600004196167,6876000
2024-03-11,9.0600004196167,9.40999984741211,7.849999904632568,8.239999771118164,8.239999771118164,19558200
2024-03-18,9.0,9.6899995803833,8.600000381469727,9.609999656677246,9.609999656677246,5866000
2024-03-25,9.640000343322754,11.09000015258789,9.529999732971191,10.869999885559082,10.869999885559082,12733400
2024-04-01,10.920000076293945,11.020000457763672,10.109999656677246,10.220000267028809,10.220000267028809,8511000
2024-04-08,10.260000228881836,10.630000114440918,9.979999542236328,10.050000190734863,10.050000190734863,4925100
2024-04-15,10.039999961853027,10.84000015258789,10.029999732971191,10.510000228881836,10.510000228881836,5679200
2024-04-22,10.520000457763672,10.829999923706055,10.300000190734863,10.579999923706055,10.579999923706055,4091000
2024-04-29,10.529999732971191,11.510000228881836,10.420000076293945,11.5,11.5,5293800
2024-05-06,11.670000076293945,11.770000457763672,11.130000114440918,11.239999771118164,11.239999771118164,5258600
2024-05-13,11.34000015258789,11.696000099182129,11.09000015258789,11.470000267028809,11.470000267028809,4653800
2024-05-20,11.479999542236328,11.84000015258789,11.038999557495117,11.319999694824219,11.319999694824219,3417024
