Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.270000457763672,10.0600004196167,9.109999656677246,9.979999542236328,9.979999542236328,151919200
2023-06-19,10.210000038146973,13.100000381469727,9.8100004196167,12.710000038146973,12.710000038146973,313568100
2023-06-26,12.550000190734863,14.619999885559082,11.420000076293945,13.859999656677246,13.859999656677246,283730200
2023-07-03,14.050000190734863,16.739999771118164,13.949999809265137,15.670000076293945,15.670000076293945,198249700
2023-07-10,15.800000190734863,19.8799991607666,15.239999771118164,18.06999969482422,18.06999969482422,278014900
2023-07-17,18.18000030517578,18.690000534057617,16.239999771118164,16.8799991607666,16.8799991607666,171377800
2023-07-24,16.149999618530273,17.34000015258789,15.760000228881836,16.700000762939453,16.700000762939453,121408000
2023-07-31,17.0,17.790000915527344,15.8100004196167,15.829999923706055,15.829999923706055,132277100
2023-08-07,15.850000381469727,16.420000076293945,14.149999618530273,14.880000114440918,14.880000114440918,131400000
2023-08-14,14.649999618530273,15.220000267028809,11.149999618530273,11.279999732971191,11.279999732971191,136658300
2023-08-21,11.369999885559082,11.880000114440918,10.260000228881836,10.550000190734863,10.550000190734863,112010100
2023-08-28,10.619999885559082,13.920000076293945,10.520000457763672,12.0,12.0,184716800
2023-09-04,11.850000381469727,12.59000015258789,10.430000305175781,10.90999984741211,10.90999984741211,102022400
2023-09-11,10.550000190734863,10.899999618530273,9.529999732971191,9.800000190734863,9.800000190734863,157806300
2023-09-18,10.319999694824219,10.350000381469727,8.649999618530273,8.670000076293945,8.670000076293945,113085300
2023-09-25,8.479999542236328,8.890000343322754,7.909999847412109,8.5,8.5,103038200
2023-10-02,9.199999809265137,9.6899995803833,7.159999847412109,8.079999923706055,8.079999923706055,157447400
2023-10-09,7.610000133514404,8.850000381469727,7.550000190734863,7.710000038146973,7.710000038146973,116807400
2023-10-16,8.539999961853027,8.9399995803833,7.630000114440918,7.760000228881836,7.760000228881836,178096600
2023-10-23,8.0600004196167,10.720000267028809,7.739999771118164,8.859999656677246,8.859999656677246,273112700
2023-10-30,9.199999809265137,9.960000038146973,8.420000076293945,9.40999984741211,9.40999984741211,170722000
2023-11-06,9.649999618530273,10.479999542236328,8.390000343322754,9.609999656677246,9.609999656677246,228192000
2023-11-13,9.420000076293945,10.430000305175781,8.84000015258789,10.0,10.0,200533200
2023-11-20,10.199999809265137,11.600000381469727,9.880000114440918,11.40999984741211,11.40999984741211,190769900
2023-11-27,10.9399995803833,13.699999809265137,10.760000228881836,13.699999809265137,13.699999809265137,230347300
2023-12-04,15.329999923706055,16.790000915527344,14.069999694824219,16.780000686645508,16.780000686645508,309687600
2023-12-11,15.670000076293945,18.31999969482422,14.229999542236328,18.290000915527344,18.290000915527344,272662800
2023-12-18,17.690000534057617,27.729999542236328,17.65999984741211,26.709999084472656,26.709999084472656,492062800
2023-12-25,26.149999618530273,31.299999237060547,23.049999237060547,23.489999771118164,23.489999771118164,450736400
2024-01-01,26.639999389648438,26.8799991607666,20.389999389648438,24.1200008392334,24.1200008392334,388936200
2024-01-08,24.770000457763672,29.18000030517578,18.760000228881836,18.979999542236328,18.979999542236328,689024500
2024-01-15,18.649999618530273,19.040000915527344,14.619999885559082,16.1299991607666,16.1299991607666,384655300
2024-01-22,15.520000457763672,18.450000762939453,15.210000038146973,17.850000381469727,17.850000381469727,352005500
2024-01-29,17.959999084472656,19.729999542236328,17.139999389648438,18.200000762939453,18.200000762939453,341813400
2024-02-05,18.1200008392334,24.360000610351562,16.139999389648438,23.889999389648438,23.889999389648438,366751300
2024-02-12,23.600000381469727,30.450000762939453,23.600000381469727,26.940000534057617,26.940000534057617,414726100
2024-02-19,26.950000762939453,27.399999618530273,22.670000076293945,23.989999771118164,23.989999771118164,212535000
2024-02-26,24.40999984741211,34.09000015258789,24.40999984741211,27.0,27.0,614344600
2024-03-04,27.8700008392334,29.3799991607666,21.450000762939453,23.479999542236328,23.479999542236328,439627700
2024-03-11,24.670000076293945,24.889999389648438,17.479999542236328,19.31999969482422,19.31999969482422,317389800
2024-03-18,18.979999542236328,23.079999923706055,17.399999618530273,20.8700008392334,20.8700008392334,276339500
2024-03-25,21.229999542236328,24.649999618530273,19.81999969482422,22.579999923706055,22.579999923706055,251506000
2024-04-01,22.020000457763672,22.5,18.06999969482422,18.43000030517578,18.43000030517578,191567200
2024-04-08,19.43000030517578,19.729999542236328,15.800000190734863,16.110000610351562,16.110000610351562,183383800
2024-04-15,16.170000076293945,16.850000381469727,14.180000305175781,16.5,16.5,196233500
2024-04-22,17.149999618530273,20.040000915527344,15.539999961853027,19.43000030517578,19.43000030517578,250008000
2024-04-29,18.43000030517578,18.889999389648438,15.630000114440918,17.520000457763672,17.520000457763672,195228400
2024-05-06,18.440000534057617,21.030000686645508,17.09000015258789,17.15999984741211,17.15999984741211,317109900
2024-05-13,17.65999984741211,20.8799991607666,16.799999237060547,19.450000762939453,19.450000762939453,196065400
2024-05-20,19.68000030517578,22.860000610351562,18.8700008392334,21.209999084472656,21.209999084472656,248967600
