Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.840000152587891,8.760000228881836,7.730000019073486,8.319999694824219,8.319999694824219,71400
2023-06-19,8.319999694824219,8.479999542236328,7.329999923706055,8.220000267028809,8.220000267028809,103700
2023-06-26,8.109999656677246,8.569999694824219,7.28000020980835,7.369999885559082,7.369999885559082,79700
2023-07-03,7.369999885559082,7.5,7.010000228881836,7.400000095367432,7.400000095367432,23300
2023-07-10,7.400000095367432,7.400000095367432,6.5,6.650000095367432,6.650000095367432,55900
2023-07-17,6.570000171661377,7.579999923706055,6.570000171661377,6.760000228881836,6.760000228881836,70200
2023-07-24,7.360000133514404,8.5600004196167,6.920000076293945,8.270000457763672,8.270000457763672,135300
2023-07-31,8.140000343322754,8.670000076293945,7.5,7.78000020980835,7.78000020980835,39900
2023-08-07,7.150000095367432,7.429999828338623,6.789999961853027,6.929999828338623,6.929999828338623,48100
2023-08-14,6.849999904632568,7.349999904632568,5.400000095367432,5.489999771118164,5.489999771118164,91900
2023-08-21,5.739999771118164,7.980000019073486,5.730000019073486,7.190000057220459,7.190000057220459,240700
2023-08-28,7.300000190734863,7.630000114440918,7.0,7.599999904632568,7.599999904632568,62800
2023-09-04,7.489999771118164,7.940000057220459,7.489999771118164,7.699999809265137,7.699999809265137,19600
2023-09-11,7.800000190734863,7.949999809265137,6.699999809265137,7.230000019073486,7.230000019073486,59400
2023-09-18,7.28000020980835,7.730000019073486,6.570000171661377,7.0,7.0,49200
2023-09-25,7.119999885559082,7.179999828338623,6.650000095367432,6.650000095367432,6.650000095367432,39600
2023-10-02,6.710000038146973,7.070000171661377,6.510000228881836,6.75,6.75,24900
2023-10-09,6.889999866485596,7.139999866485596,6.53000020980835,7.139999866485596,7.139999866485596,9700
2023-10-16,6.980000019073486,7.0,6.5,6.730000019073486,6.730000019073486,26400
2023-10-23,6.840000152587891,6.880000114440918,5.380000114440918,5.849999904632568,5.849999904632568,59000
2023-10-30,5.71999979019165,6.099999904632568,5.510000228881836,5.559999942779541,5.559999942779541,52900
2023-11-06,5.570000171661377,6.099999904632568,5.570000171661377,5.800000190734863,5.800000190734863,32100
2023-11-13,5.900000095367432,5.900000095367432,4.949999809265137,4.989999771118164,4.989999771118164,313500
2023-11-20,5.019999980926514,5.019999980926514,4.75,4.900000095367432,4.900000095367432,61300
2023-11-27,4.769999980926514,5.420000076293945,3.930000066757202,5.039999961853027,5.039999961853027,322200
2023-12-04,5.0,5.199999809265137,4.659999847412109,5.03000020980835,5.03000020980835,77200
2023-12-11,5.0,5.159999847412109,4.760000228881836,4.96999979019165,4.96999979019165,119800
2023-12-18,5.0,5.360000133514404,4.610000133514404,4.699999809265137,4.699999809265137,123100
2023-12-25,4.809999942779541,4.909999847412109,4.409999847412109,4.429999828338623,4.429999828338623,134400
2024-01-01,4.429999828338623,4.860000133514404,4.429999828338623,4.46999979019165,4.46999979019165,43300
2024-01-08,4.639999866485596,5.159999847412109,4.5,4.699999809265137,4.699999809265137,87700
2024-01-15,4.769999980926514,4.800000190734863,4.409999847412109,4.699999809265137,4.699999809265137,35000
2024-01-22,4.78000020980835,5.179999828338623,4.730000019073486,4.900000095367432,4.900000095367432,42800
2024-01-29,4.940000057220459,5.179999828338623,4.820000171661377,4.900000095367432,4.900000095367432,33400
2024-02-05,4.800000190734863,4.960000038146973,4.400000095367432,4.739999771118164,4.739999771118164,79400
2024-02-12,4.820000171661377,5.010000228881836,4.670000076293945,5.0,5.0,38600
2024-02-19,4.989999771118164,4.989999771118164,4.599999904632568,4.829999923706055,4.829999923706055,34100
2024-02-26,4.949999809265137,4.949999809265137,4.650000095367432,4.809999942779541,4.809999942779541,37900
2024-03-04,4.909999847412109,4.949999809265137,4.599999904632568,4.75,4.75,35200
2024-03-11,4.659999847412109,4.900000095367432,4.5,4.659999847412109,4.659999847412109,36200
2024-03-18,4.710000038146973,4.900000095367432,4.5,4.869999885559082,4.869999885559082,34300
2024-03-25,4.889999866485596,4.949999809265137,4.5,4.710000038146973,4.710000038146973,48600
2024-04-01,4.710000038146973,6.349999904632568,4.610000133514404,5.989999771118164,5.989999771118164,522700
2024-04-08,6.0,6.130000114440918,5.010000228881836,5.070000171661377,5.070000171661377,77000
2024-04-15,5.170000076293945,5.639999866485596,4.300000190734863,4.380000114440918,4.380000114440918,129400
2024-04-22,4.260000228881836,4.71999979019165,4.260000228881836,4.489999771118164,4.489999771118164,25600
2024-04-29,4.429999828338623,4.739999771118164,4.349999904632568,4.449999809265137,4.449999809265137,31400
2024-05-06,4.429999828338623,4.989999771118164,4.429999828338623,4.829999923706055,4.829999923706055,29300
2024-05-13,4.920000076293945,5.25,4.400000095367432,4.400000095367432,4.400000095367432,69700
2024-05-20,4.5,4.730000019073486,4.210000038146973,4.550000190734863,4.550000190734863,64300
