Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,77.25,80.0999984741211,76.69999694824219,78.6500015258789,78.6500015258789,21656200
2023-06-19,78.36000061035156,80.75,77.75,79.81999969482422,79.81999969482422,16159000
2023-06-26,80.0199966430664,81.41000366210938,76.19200134277344,81.23999786376953,81.23999786376953,14008100
2023-07-03,81.41000366210938,81.45999908447266,78.30000305175781,79.62000274658203,79.62000274658203,9231300
2023-07-10,80.12999725341797,82.66000366210938,80.0,81.81999969482422,81.81999969482422,9431300
2023-07-17,81.73999786376953,83.1449966430664,80.75,82.62999725341797,82.62999725341797,18780600
2023-07-24,82.4800033569336,82.68000030517578,76.25,77.87000274658203,77.87000274658203,19348600
2023-07-31,77.72000122070312,78.03500366210938,75.6259994506836,75.9000015258789,75.9000015258789,12618800
2023-08-07,76.0999984741211,76.29000091552734,70.86000061035156,71.58999633789062,71.58999633789062,13850300
2023-08-14,71.5,72.27999877929688,67.8949966430664,68.36000061035156,68.36000061035156,15477700
2023-08-21,69.33000183105469,69.79000091552734,67.61000061035156,68.58999633789062,68.58999633789062,12777200
2023-08-28,69.05999755859375,71.12999725341797,68.76000213623047,69.25,69.25,12042200
2023-09-04,69.12999725341797,69.16000366210938,64.72000122070312,64.9000015258789,64.9000015258789,12853600
2023-09-11,65.31999969482422,67.3499984741211,64.20999908447266,66.43000030517578,66.43000030517578,20281300
2023-09-18,65.87000274658203,66.98999786376953,63.736000061035156,64.33000183105469,64.33000183105469,12612400
2023-09-25,64.0,70.58000183105469,64.0,68.04000091552734,68.04000091552734,20267900
2023-10-02,68.0,68.98999786376953,66.4000015258789,68.45999908447266,68.45999908447266,10965500
2023-10-09,67.81999969482422,68.62999725341797,66.05999755859375,67.12000274658203,67.12000274658203,10078500
2023-10-16,67.62999725341797,67.69000244140625,63.86000061035156,64.05000305175781,64.05000305175781,9709400
2023-10-23,63.95000076293945,65.05999755859375,62.720001220703125,63.099998474121094,63.099998474121094,14194600
2023-10-30,63.540000915527344,71.9000015258789,62.349998474121094,71.56999969482422,71.56999969482422,23701000
2023-11-06,71.66999816894531,71.95999908447266,68.05000305175781,69.5199966430664,69.5199966430664,11079900
2023-11-13,69.56999969482422,73.37899780273438,69.3499984741211,73.0,73.0,13274300
2023-11-20,73.08999633789062,74.18000030517578,72.58999633789062,73.70999908447266,73.70999908447266,4939100
2023-11-27,71.26000213623047,71.51499938964844,66.38999938964844,69.41000366210938,69.41000366210938,18407200
2023-12-04,68.88999938964844,69.76499938964844,67.0,68.5199966430664,68.5199966430664,8937500
2023-12-11,69.16000366210938,76.58999633789062,69.08999633789062,75.01000213623047,75.01000213623047,17996400
2023-12-18,75.0,77.70999908447266,74.55000305175781,77.58000183105469,77.58000183105469,11735600
2023-12-25,77.69999694824219,78.32499694824219,76.86000061035156,77.31999969482422,77.31999969482422,6135300
2024-01-01,76.58000183105469,77.44999694824219,75.43499755859375,76.62000274658203,76.62000274658203,9468600
2024-01-08,77.0,77.66000366210938,74.4000015258789,76.16999816894531,76.16999816894531,12602200
2024-01-15,75.9000015258789,75.9000015258789,72.0199966430664,74.11000061035156,74.11000061035156,12724200
2024-01-22,74.27999877929688,75.44999694824219,71.30999755859375,73.1500015258789,73.1500015258789,13320700
2024-01-29,72.91000366210938,75.12999725341797,72.5,73.91000366210938,73.91000366210938,12003800
2024-02-05,73.22000122070312,83.11000061035156,72.61000061035156,81.33999633789062,81.33999633789062,25393800
2024-02-12,81.62000274658203,87.29000091552734,81.16000366210938,86.0199966430664,86.0199966430664,22525900
2024-02-19,85.93000030517578,89.7300033569336,82.05999755859375,89.06999969482422,89.06999969482422,20182900
2024-02-26,88.94000244140625,93.95899963378906,88.79000091552734,92.72000122070312,92.72000122070312,20070300
2024-03-04,92.94000244140625,94.5,91.44999694824219,93.87000274658203,93.87000274658203,13808100
2024-03-11,93.80999755859375,94.05999755859375,86.55000305175781,89.41000366210938,89.41000366210938,31768400
2024-03-18,89.9000015258789,92.18000030517578,89.37000274658203,89.7300033569336,89.7300033569336,16790200
2024-03-25,89.80999755859375,91.1500015258789,87.69999694824219,90.91000366210938,90.91000366210938,10018300
2024-04-01,91.30999755859375,91.45999908447266,87.8499984741211,88.47000122070312,88.47000122070312,13692900
2024-04-08,88.7300033569336,88.91999816894531,85.23999786376953,86.27999877929688,86.27999877929688,14089700
2024-04-15,87.5999984741211,87.91000366210938,84.0999984741211,84.48999786376953,84.48999786376953,9270500
2024-04-22,84.80999755859375,87.27999877929688,84.18000030517578,86.23999786376953,86.23999786376953,9238800
2024-04-29,86.30000305175781,89.18000030517578,76.08000183105469,79.47000122070312,79.47000122070312,29808300
2024-05-06,79.5999984741211,83.47899627685547,78.6500015258789,83.4000015258789,83.4000015258789,12172600
2024-05-13,83.88999938964844,84.0,80.13999938964844,81.86000061035156,81.86000061035156,9290300
2024-05-20,81.97000122070312,82.66999816894531,78.91000366210938,79.8499984741211,79.8499984741211,7501100
