Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.559999942779541,8.0600004196167,7.0,7.119999885559082,7.119999885559082,3999700
2023-06-19,7.0,7.230000019073486,6.159999847412109,6.230000019073486,6.230000019073486,1864400
2023-06-26,6.150000095367432,11.75,5.5,9.390000343322754,9.390000343322754,60466400
2023-07-03,8.680000305175781,9.079999923706055,6.559999942779541,7.190000057220459,7.190000057220459,8562500
2023-07-10,7.190000057220459,7.690000057220459,6.650000095367432,7.110000133514404,7.110000133514404,4452400
2023-07-17,7.019999980926514,9.079999923706055,6.900000095367432,7.570000171661377,7.570000171661377,10023000
2023-07-24,7.480000019073486,7.769999980926514,6.869999885559082,7.130000114440918,7.130000114440918,2370900
2023-07-31,7.110000133514404,7.389999866485596,6.699999809265137,6.849999904632568,6.849999904632568,2103500
2023-08-07,6.769999980926514,6.829999923706055,5.96999979019165,6.03000020980835,6.03000020980835,1571300
2023-08-14,5.96999979019165,7.550000190734863,5.349999904632568,6.28000020980835,6.28000020980835,14185300
2023-08-21,6.21999979019165,6.429999828338623,5.710000038146973,5.840000152587891,5.840000152587891,3022600
2023-08-28,5.869999885559082,6.150000095367432,5.619999885559082,5.690000057220459,5.690000057220459,1290800
2023-09-04,5.619999885559082,5.800000190734863,5.422999858856201,5.480000019073486,5.480000019073486,759800
2023-09-11,5.449999809265137,5.650000095367432,5.360000133514404,5.440000057220459,5.440000057220459,755700
2023-09-18,5.429999828338623,5.550000190734863,4.949999809265137,4.96999979019165,4.96999979019165,687600
2023-09-25,4.980000019073486,5.590000152587891,4.5,5.130000114440918,5.130000114440918,1293100
2023-10-02,5.130000114440918,5.75,4.559999942779541,4.599999904632568,4.599999904632568,2875300
2023-10-09,4.539999961853027,5.050000190734863,4.539999961853027,4.840000152587891,4.840000152587891,6158700
2023-10-16,4.809999942779541,5.5,4.630000114440918,4.769999980926514,4.769999980926514,15499700
2023-10-23,4.800000190734863,5.679999828338623,4.639999866485596,4.650000095367432,4.650000095367432,25632100
2023-10-30,4.679999828338623,5.050000190734863,4.27400016784668,4.449999809265137,4.449999809265137,20318900
2023-11-06,4.559999942779541,4.559999942779541,4.239999771118164,4.329999923706055,4.329999923706055,824700
2023-11-13,4.300000190734863,4.429999828338623,4.139999866485596,4.300000190734863,4.300000190734863,805000
2023-11-20,4.260000228881836,4.599999904632568,4.139999866485596,4.480000019073486,4.480000019073486,853700
2023-11-27,4.380000114440918,4.639999866485596,4.242000102996826,4.590000152587891,4.590000152587891,1165400
2023-12-04,4.510000228881836,4.650000095367432,4.150000095367432,4.25,4.25,494500
2023-12-11,4.21999979019165,4.489999771118164,4.099999904632568,4.190000057220459,4.190000057220459,586600
2023-12-18,4.170000076293945,4.230000019073486,3.880000114440918,3.950000047683716,3.950000047683716,718400
2023-12-25,3.990000009536743,3.990000009536743,3.619999885559082,3.7799999713897705,3.7799999713897705,869600
2024-01-01,3.7200000286102295,3.7699999809265137,3.5199999809265137,3.569999933242798,3.569999933242798,353800
2024-01-08,3.509999990463257,3.5999999046325684,3.200000047683716,3.2100000381469727,3.2100000381469727,419000
2024-01-15,3.2100000381469727,3.2799999713897705,2.640000104904175,2.890000104904175,2.890000104904175,517800
2024-01-22,2.819999933242798,3.6700000762939453,2.630000114440918,3.309999942779541,3.309999942779541,787300
2024-01-29,3.309999942779541,3.4000000953674316,2.6700000762939453,2.740000009536743,2.740000009536743,414200
2024-02-05,2.799999952316284,7.769999980926514,2.740000009536743,5.389999866485596,5.389999866485596,73041500
2024-02-12,4.510000228881836,4.510000228881836,2.6500000953674316,3.1600000858306885,3.1600000858306885,12757400
2024-02-19,3.0999999046325684,3.130000114440918,2.6600000858306885,2.7799999713897705,2.7799999713897705,2011200
2024-02-26,2.9100000858306885,2.9100000858306885,2.640000104904175,2.700000047683716,2.700000047683716,1570600
2024-03-04,2.6600000858306885,2.7799999713897705,2.5950000286102295,2.690000057220459,2.690000057220459,1443300
2024-03-11,2.9000000953674316,2.9000000953674316,2.5,2.640000104904175,2.640000104904175,1254500
2024-03-18,2.549999952316284,2.7799999713897705,2.5399999618530273,2.619999885559082,2.619999885559082,910200
2024-03-25,2.630000114440918,2.869999885559082,2.630000114440918,2.6700000762939453,2.6700000762939453,946300
2024-04-01,2.7100000381469727,2.799999952316284,2.5899999141693115,2.680000066757202,2.680000066757202,602900
2024-04-08,2.6500000953674316,2.890000104904175,2.569999933242798,2.5799999237060547,2.5799999237060547,1069700
2024-04-15,2.5799999237060547,2.634000062942505,2.190000057220459,2.3499999046325684,2.3499999046325684,1245900
2024-04-22,2.3499999046325684,2.75,2.3450000286102295,2.6700000762939453,2.6700000762939453,747100
2024-04-29,2.5899999141693115,2.700000047683716,2.4200000762939453,2.5399999618530273,2.5399999618530273,523800
2024-05-06,2.5399999618530273,2.859999895095825,2.5399999618530273,2.75,2.75,704100
2024-05-13,2.7100000381469727,3.299999952316284,2.5799999237060547,2.700000047683716,2.700000047683716,2089100
2024-05-20,2.640000104904175,2.690000057220459,2.4800000190734863,2.5299999713897705,2.5299999713897705,676300
