Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.649999618530273,11.225000381469727,10.649999618530273,11.225000381469727,11.225000381469727,1500
2023-06-19,10.6899995803833,10.699999809265137,10.654999732971191,10.654999732971191,10.654999732971191,6800
2023-06-26,10.649999618530273,11.720000267028809,10.649999618530273,10.65999984741211,10.65999984741211,23200
2023-07-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-07-10,10.649999618530273,10.729999542236328,10.649999618530273,10.670000076293945,10.670000076293945,1000
2023-07-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1200
2023-07-24,10.6899995803833,10.725000381469727,10.6850004196167,10.725000381469727,10.725000381469727,4600
2023-07-31,10.725000381469727,10.770000457763672,10.725000381469727,10.770000457763672,10.770000457763672,100
2023-08-07,10.770000457763672,10.770000457763672,10.739999771118164,10.760000228881836,10.760000228881836,2700
2023-08-14,10.760000228881836,11.850000381469727,10.75,10.760000228881836,10.760000228881836,46600
2023-08-21,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,10.800000190734863,1900
2023-08-28,10.819999694824219,11.119999885559082,10.819999694824219,10.850000381469727,10.850000381469727,6500
2023-09-04,10.880000114440918,10.890000343322754,10.869999885559082,10.869999885559082,10.869999885559082,18800
2023-09-11,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10900
2023-09-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,4900
2023-09-25,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,1000
2023-10-02,10.90999984741211,10.989999771118164,10.90999984741211,10.989999771118164,10.989999771118164,100300
2023-10-09,10.989999771118164,11.069999694824219,10.989999771118164,11.069999694824219,11.069999694824219,30400
2023-10-16,11.029999732971191,11.119999885559082,11.020000457763672,11.050000190734863,11.050000190734863,19800
2023-10-23,11.050000190734863,11.109999656677246,11.020000457763672,11.020000457763672,11.020000457763672,8000
2023-10-30,11.020000457763672,11.149999618530273,11.020000457763672,11.149999618530273,11.149999618530273,3500
2023-11-06,11.09000015258789,11.119999885559082,11.029999732971191,11.119999885559082,11.119999885559082,1200
2023-11-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-11-20,11.029999732971191,11.050000190734863,11.029999732971191,11.039999961853027,11.039999961853027,81900
2023-11-27,11.039999961853027,11.069999694824219,11.039999961853027,11.069999694824219,11.069999694824219,500
2023-12-04,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,11.0600004196167,4300
2023-12-11,11.0600004196167,11.0600004196167,11.039999961853027,11.048999786376953,11.048999786376953,17200
2023-12-18,11.048999786376953,11.048999786376953,11.039999961853027,11.039999961853027,11.039999961853027,4000
2023-12-25,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,2000
2024-01-01,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,5800
2024-01-08,11.069999694824219,11.09000015258789,11.050000190734863,11.085000038146973,11.085000038146973,22800
2024-01-15,11.100000381469727,11.130000114440918,11.100000381469727,11.130000114440918,11.130000114440918,5400
2024-01-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,23500
2024-01-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-02-05,11.130000114440918,11.130000114440918,11.100000381469727,11.100000381469727,11.100000381469727,26100
2024-02-12,11.130000114440918,11.130000114440918,11.109999656677246,11.119999885559082,11.119999885559082,117400
2024-02-19,11.145000457763672,11.1899995803833,11.130000114440918,11.1899995803833,11.1899995803833,1600
2024-02-26,11.182999610900879,11.199999809265137,11.182999610900879,11.199999809265137,11.199999809265137,4100
2024-03-04,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,11.220000267028809,14300
2024-03-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-03-18,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,11.199999809265137,28300
2024-03-25,11.199999809265137,11.199999809265137,11.130000114440918,11.151000022888184,11.151000022888184,89800
2024-04-01,11.151000022888184,11.25,11.151000022888184,11.220000267028809,11.220000267028809,9800
2024-04-08,11.220000267028809,11.220000267028809,11.170000076293945,11.170000076293945,11.170000076293945,400
2024-04-15,11.210000038146973,11.420000076293945,11.1899995803833,11.414999961853027,11.414999961853027,49100
2024-04-22,11.40999984741211,11.489999771118164,11.40999984741211,11.489999771118164,11.489999771118164,75000
2024-04-29,11.489999771118164,11.550000190734863,11.489999771118164,11.550000190734863,11.550000190734863,2200
2024-05-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2024-05-13,11.520000457763672,11.550000190734863,11.510000228881836,11.550000190734863,11.550000190734863,2500
2024-05-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
