Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,57.18000030517578,60.59000015258789,56.459999084472656,60.41999816894531,60.41999816894531,1264600
2023-06-19,60.0,61.2599983215332,56.15999984741211,59.58000183105469,59.58000183105469,565400
2023-06-26,60.04999923706055,61.18000030517578,54.40999984741211,59.959999084472656,59.959999084472656,897000
2023-07-03,59.45000076293945,64.2699966430664,57.375,62.2599983215332,62.2599983215332,833400
2023-07-10,62.5099983215332,65.29000091552734,61.650001525878906,63.400001525878906,63.400001525878906,744700
2023-07-17,62.349998474121094,66.36000061035156,62.02000045776367,64.88999938964844,64.88999938964844,991400
2023-07-24,65.62999725341797,67.04000091552734,62.79999923706055,65.77999877929688,65.77999877929688,650800
2023-07-31,65.88999938964844,67.427001953125,62.02000045776367,63.13999938964844,63.13999938964844,683400
2023-08-07,62.70000076293945,65.56999969482422,59.0099983215332,61.88999938964844,61.88999938964844,1539100
2023-08-14,61.95000076293945,61.95000076293945,57.029998779296875,58.970001220703125,58.970001220703125,1204100
2023-08-21,58.869998931884766,60.75,57.0,57.540000915527344,57.540000915527344,1087200
2023-08-28,57.40999984741211,58.650001525878906,55.130001068115234,57.27000045776367,57.27000045776367,739700
2023-09-04,56.95000076293945,58.0,55.2599983215332,55.86000061035156,55.86000061035156,936000
2023-09-11,56.310001373291016,56.900001525878906,52.209999084472656,52.790000915527344,52.790000915527344,1129200
2023-09-18,52.0,52.720001220703125,49.36000061035156,52.040000915527344,52.040000915527344,1733800
2023-09-25,51.83000183105469,53.099998474121094,49.540000915527344,51.900001525878906,51.900001525878906,1654800
2023-10-02,51.61000061035156,51.61000061035156,44.720001220703125,47.279998779296875,47.279998779296875,1127200
2023-10-09,47.41999816894531,50.369998931884766,46.72999954223633,50.189998626708984,50.189998626708984,826100
2023-10-16,50.16999816894531,51.90999984741211,47.04499816894531,47.27000045776367,47.27000045776367,1238100
2023-10-23,47.470001220703125,48.96500015258789,42.43000030517578,42.849998474121094,42.849998474121094,1378100
2023-10-30,43.63999938964844,50.209999084472656,42.209999084472656,49.150001525878906,49.150001525878906,1534500
2023-11-06,49.150001525878906,52.52000045776367,47.5099983215332,50.189998626708984,50.189998626708984,1807100
2023-11-13,50.75,52.0,44.540000915527344,46.939998626708984,46.939998626708984,1557900
2023-11-20,46.900001525878906,47.65999984741211,44.11000061035156,45.93000030517578,45.93000030517578,1449200
2023-11-27,45.88999938964844,53.220001220703125,45.630001068115234,52.63999938964844,52.63999938964844,2163100
2023-12-04,52.18000030517578,58.47999954223633,51.349998474121094,57.9900016784668,57.9900016784668,1949900
2023-12-11,58.099998474121094,65.26000213623047,57.47999954223633,64.16999816894531,64.16999816894531,2282900
2023-12-18,65.37000274658203,65.63999938964844,58.180999755859375,65.56999969482422,65.56999969482422,1954000
2023-12-25,66.4000015258789,70.9800033569336,66.24199676513672,68.31999969482422,68.31999969482422,1090900
2024-01-01,67.51000213623047,72.98999786376953,61.290000915527344,66.55000305175781,66.55000305175781,1730900
2024-01-08,67.56999969482422,74.7699966430664,64.3949966430664,71.55999755859375,71.55999755859375,2471300
2024-01-15,70.9800033569336,72.91999816894531,68.44999694824219,70.0199966430664,70.0199966430664,1460300
2024-01-22,70.58999633789062,73.76000213623047,69.5,69.9800033569336,69.9800033569336,1403700
2024-01-29,69.98999786376953,76.9800033569336,64.5,73.73999786376953,73.73999786376953,8456100
2024-02-05,74.18000030517578,76.1449966430664,71.73999786376953,74.61000061035156,74.61000061035156,1408700
2024-02-12,74.83000183105469,75.30000305175781,68.81999969482422,69.98999786376953,69.98999786376953,1721000
2024-02-19,70.0,71.55000305175781,68.26000213623047,69.86000061035156,69.86000061035156,1022600
2024-02-26,70.23999786376953,72.55999755859375,66.26300048828125,67.41000366210938,67.41000366210938,2820600
2024-03-04,68.19999694824219,68.43000030517578,61.52000045776367,61.61000061035156,61.61000061035156,2800300
2024-03-11,61.68000030517578,62.70000076293945,59.36000061035156,60.83000183105469,60.83000183105469,1831700
2024-03-18,60.83000183105469,64.16999816894531,59.43000030517578,63.5099983215332,63.5099983215332,2045500
2024-03-25,63.47999954223633,65.43000030517578,61.16999816894531,65.0,65.0,974300
2024-04-01,65.7699966430664,66.0,61.880001068115234,63.5,63.5,1890300
2024-04-08,63.91999816894531,63.939998626708984,55.68000030517578,56.529998779296875,56.529998779296875,2308200
2024-04-15,56.529998779296875,57.349998474121094,52.13999938964844,55.68000030517578,55.68000030517578,2838100
2024-04-22,56.11000061035156,59.40999984741211,55.540000915527344,58.459999084472656,58.459999084472656,1893100
2024-04-29,58.58000183105469,62.23500061035156,57.599998474121094,60.22999954223633,60.22999954223633,2155100
2024-05-06,60.25,62.7400016784668,58.5099983215332,58.95000076293945,58.95000076293945,1870300
2024-05-13,58.72999954223633,59.81999969482422,53.19499969482422,53.290000915527344,53.290000915527344,3203600
2024-05-20,53.13999938964844,53.5,41.0099983215332,46.04999923706055,46.04999923706055,10644700
