Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.8799999952316284,2.049999952316284,1.8700000047683716,2.009999990463257,2.009999990463257,221700
2023-06-19,2.0,2.049999952316284,1.899999976158142,1.940000057220459,1.940000057220459,73000
2023-06-26,1.940000057220459,1.9900000095367432,1.7999999523162842,1.8899999856948853,1.8899999856948853,172000
2023-07-03,1.940000057220459,1.9600000381469727,1.8600000143051147,1.9500000476837158,1.9500000476837158,124900
2023-07-10,1.899999976158142,2.319999933242798,1.899999976158142,2.2100000381469727,2.2100000381469727,513800
2023-07-17,2.2699999809265137,2.5,2.25,2.390000104904175,2.390000104904175,706200
2023-07-24,2.4000000953674316,2.450000047683716,2.1600000858306885,2.380000114440918,2.380000114440918,545600
2023-07-31,2.450000047683716,2.450000047683716,2.049999952316284,2.180000066757202,2.180000066757202,495500
2023-08-07,2.1700000762939453,2.2300000190734863,2.0899999141693115,2.109999895095825,2.109999895095825,193200
2023-08-14,2.0899999141693115,2.119999885559082,2.0,2.0,2.0,234300
2023-08-21,2.049999952316284,2.049999952316284,1.7200000286102295,1.840000033378601,1.840000033378601,552100
2023-08-28,1.8300000429153442,2.009999990463257,1.8300000429153442,1.8700000047683716,1.8700000047683716,354200
2023-09-04,1.850000023841858,1.8700000047683716,1.7799999713897705,1.7999999523162842,1.7999999523162842,131200
2023-09-11,1.809999942779541,1.8799999952316284,1.7899999618530273,1.7999999523162842,1.7999999523162842,310700
2023-09-18,1.7899999618530273,1.8200000524520874,1.6699999570846558,1.690000057220459,1.690000057220459,219700
2023-09-25,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,223900
2023-10-02,1.6799999475479126,1.7000000476837158,1.590000033378601,1.6100000143051147,1.6100000143051147,288100
2023-10-09,1.600000023841858,1.690000057220459,1.590000033378601,1.6100000143051147,1.6100000143051147,200100
2023-10-16,1.590000033378601,1.659999966621399,1.5,1.5099999904632568,1.5099999904632568,283700
2023-10-23,1.4800000190734863,1.5700000524520874,1.4299999475479126,1.4800000190734863,1.4800000190734863,520000
2023-10-30,1.4800000190734863,1.7599999904632568,1.4700000286102295,1.7300000190734863,1.7300000190734863,409800
2023-11-06,1.75,1.75,1.5099999904632568,1.559999942779541,1.559999942779541,274200
2023-11-13,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.6200000047683716,1.6200000047683716,235600
2023-11-20,1.6100000143051147,1.6100000143051147,1.5,1.5299999713897705,1.5299999713897705,190800
2023-11-27,1.5499999523162842,1.5499999523162842,1.340000033378601,1.5,1.5,483400
2023-12-04,1.5099999904632568,1.5399999618530273,1.3799999952316284,1.4299999475479126,1.4299999475479126,285400
2023-12-11,1.3899999856948853,1.559999942779541,1.3899999856948853,1.5399999618530273,1.5399999618530273,382300
2023-12-18,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.5700000524520874,1.5700000524520874,340400
2023-12-25,1.5399999618530273,1.649999976158142,1.4500000476837158,1.4900000095367432,1.4900000095367432,482600
2024-01-01,1.5,1.5399999618530273,1.4600000381469727,1.4700000286102295,1.4700000286102295,211800
2024-01-08,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4500000476837158,1.4500000476837158,311500
2024-01-15,1.4299999475479126,1.4800000190734863,1.3300000429153442,1.3899999856948853,1.3899999856948853,328500
2024-01-22,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,342000
2024-01-29,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,222700
2024-02-05,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.3799999952316284,221200
2024-02-12,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147,182600
2024-02-19,1.350000023841858,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,150700
2024-02-26,1.350000023841858,1.409999966621399,1.3300000429153442,1.3700000047683716,1.3700000047683716,151200
2024-03-04,1.3799999952316284,1.4800000190734863,1.3300000429153442,1.440000057220459,1.440000057220459,489800
2024-03-11,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,110200
2024-03-18,1.409999966621399,1.4900000095367432,1.340000033378601,1.4600000381469727,1.4600000381469727,232300
2024-03-25,1.4299999475479126,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,84900
2024-04-01,1.4299999475479126,1.4700000286102295,1.350000023841858,1.399999976158142,1.399999976158142,80900
2024-04-08,1.399999976158142,1.399999976158142,1.25,1.25,1.25,176300
2024-04-15,1.2999999523162842,1.3200000524520874,1.159999966621399,1.1799999475479126,1.1799999475479126,160700
2024-04-22,1.149999976158142,1.350000023841858,1.1299999952316284,1.309999942779541,1.309999942779541,209200
2024-04-29,1.2799999713897705,1.4299999475479126,1.2100000381469727,1.399999976158142,1.399999976158142,261500
2024-05-06,1.4199999570846558,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,130300
2024-05-13,1.409999966621399,1.440000057220459,1.350000023841858,1.4299999475479126,1.4299999475479126,110500
2024-05-20,1.409999966621399,1.4600000381469727,1.3799999952316284,1.409999966621399,1.409999966621399,124000
