Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.972000002861023,1.1299999952316284,0.8700000047683716,1.0299999713897705,1.0299999713897705,4075300
2023-06-19,1.090000033378601,1.1200000047683716,0.9340000152587891,0.9380000233650208,0.9380000233650208,8154700
2023-06-26,0.9470000267028809,0.9990000128746033,0.671999990940094,0.7820000052452087,0.7820000052452087,4240000
2023-07-03,0.7820000052452087,0.8500000238418579,0.75,0.8460000157356262,0.8460000157356262,1632300
2023-07-10,0.8500000238418579,1.0499999523162842,0.8159999847412109,0.9700000286102295,0.9700000286102295,1878800
2023-07-17,0.9570000171661377,1.4500000476837158,0.9539999961853027,1.1699999570846558,1.1699999570846558,2202300
2023-07-24,1.1399999856948853,1.2200000286102295,1.0700000524520874,1.1100000143051147,1.1100000143051147,893500
2023-07-31,1.149999976158142,1.3600000143051147,0.9599999785423279,1.2200000286102295,1.2200000286102295,1297200
2023-08-07,1.2000000476837158,1.25,0.9129999876022339,1.0199999809265137,1.0199999809265137,1351500
2023-08-14,1.0,1.149999976158142,0.9100000262260437,1.1399999856948853,1.1399999856948853,1132600
2023-08-21,1.1399999856948853,1.149999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,677800
2023-08-28,0.921999990940094,1.340000033378601,0.8799999952316284,1.1799999475479126,1.1799999475479126,2758900
2023-09-04,1.2300000190734863,1.3700000047683716,0.9300000071525574,1.190000057220459,1.190000057220459,2309500
2023-09-11,1.2100000381469727,1.6399999856948853,1.190000057220459,1.600000023841858,1.600000023841858,2598600
2023-09-18,1.5299999713897705,1.559999942779541,1.159999966621399,1.2200000286102295,1.2200000286102295,1337400
2023-09-25,1.2000000476837158,1.340000033378601,1.149999976158142,1.2200000286102295,1.2200000286102295,930300
2023-10-02,1.2100000381469727,1.2100000381469727,1.0,1.0700000524520874,1.0700000524520874,917700
2023-10-09,1.059999942779541,1.190000057220459,1.0199999809265137,1.100000023841858,1.100000023841858,780600
2023-10-16,1.1200000047683716,1.2300000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,764800
2023-10-23,0.9599999785423279,1.1100000143051147,0.8899999856948853,1.0299999713897705,1.0299999713897705,964100
2023-10-30,1.0299999713897705,1.090000033378601,0.949999988079071,1.0700000524520874,1.0700000524520874,629300
2023-11-06,1.059999942779541,1.0800000429153442,0.800000011920929,0.8870000243186951,0.8870000243186951,1370800
2023-11-13,0.8899999856948853,0.9240000247955322,0.8100000023841858,0.9139999747276306,0.9139999747276306,1140500
2023-11-20,0.8859999775886536,0.9399999976158142,0.8299999833106995,0.8740000128746033,0.8740000128746033,534300
2023-11-27,0.8610000014305115,0.9380000233650208,0.7400000095367432,0.8199999928474426,0.8199999928474426,1019700
2023-12-04,0.8009999990463257,1.0800000429153442,0.75,1.0700000524520874,1.0700000524520874,1595400
2023-12-11,1.090000033378601,1.100000023841858,0.8560000061988831,0.8830000162124634,0.8830000162124634,1300000
2023-12-18,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8709999918937683,0.8709999918937683,1083800
2023-12-25,0.8529999852180481,0.9430000185966492,0.8299999833106995,0.9179999828338623,0.9179999828338623,917300
2024-01-01,0.871999979019165,0.9900000095367432,0.871999979019165,0.906000018119812,0.906000018119812,688500
2024-01-08,0.9089999794960022,0.949999988079071,0.8799999952316284,0.9399999976158142,0.9399999976158142,337100
2024-01-15,0.9399999976158142,1.0099999904632568,0.8899999856948853,0.9300000071525574,0.9300000071525574,544700
2024-01-22,0.9490000009536743,1.0499999523162842,0.9010000228881836,1.0049999952316284,1.0049999952316284,1225500
2024-01-29,1.0199999809265137,1.0499999523162842,0.9599999785423279,0.9800000190734863,0.9800000190734863,912300
2024-02-05,0.9559999704360962,1.0049999952316284,0.875,0.8999999761581421,0.8999999761581421,996900
2024-02-12,0.9010000228881836,0.9359999895095825,0.8650000095367432,0.9010000228881836,0.9010000228881836,1101800
2024-02-19,0.9200000166893005,0.9480000138282776,0.8640000224113464,0.8899999856948853,0.8899999856948853,415100
2024-02-26,0.8809999823570251,0.9380000233650208,0.8289999961853027,0.9200000166893005,0.9200000166893005,902700
2024-03-04,0.8999999761581421,0.9200000166893005,0.8199999928474426,0.8199999928474426,0.8199999928474426,569000
2024-03-11,0.8389999866485596,0.8700000047683716,0.7820000052452087,0.7860000133514404,0.7860000133514404,972400
2024-03-18,0.7860000133514404,0.9459999799728394,0.7599999904632568,0.9290000200271606,0.9290000200271606,913000
2024-03-25,0.9399999976158142,1.100000023841858,0.8899999856948853,1.0800000429153442,1.0800000429153442,1626600
2024-04-01,1.0700000524520874,1.2000000476837158,0.9589999914169312,0.9900000095367432,0.9900000095367432,1416900
2024-04-08,0.9900000095367432,1.059999942779541,0.9399999976158142,0.9480000138282776,0.9480000138282776,738300
2024-04-15,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,454300
2024-04-22,0.8999999761581421,0.9309999942779541,0.8209999799728394,0.8209999799728394,0.8209999799728394,606500
2024-04-29,0.8320000171661377,1.0299999713897705,0.8009999990463257,0.9210000038146973,0.9210000038146973,1316800
2024-05-06,0.9399999976158142,0.9739999771118164,0.9020000100135803,0.925000011920929,0.925000011920929,600500
2024-05-13,0.9200000166893005,1.0,0.8299999833106995,0.8299999833106995,0.8299999833106995,2536400
2024-05-20,0.8299999833106995,0.8799999952316284,0.781000018119812,0.7950000166893005,0.7950000166893005,783600
