Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,15.75,17.600000381469727,15.645000457763672,16.719999313354492,16.719999313354492,14345300
2023-06-19,16.690000534057617,16.989999771118164,16.020000457763672,16.209999084472656,16.209999084472656,30394800
2023-06-26,16.049999237060547,17.850000381469727,15.850000381469727,17.579999923706055,17.579999923706055,12044100
2023-07-03,17.350000381469727,17.68000030517578,15.824999809265137,16.299999237060547,16.299999237060547,10765100
2023-07-10,16.1200008392334,17.920000076293945,16.040000915527344,17.559999465942383,17.559999465942383,8938100
2023-07-17,17.639999389648438,18.459999084472656,16.924999237060547,16.969999313354492,16.969999313354492,11445200
2023-07-24,16.979999542236328,17.93000030517578,16.610000610351562,17.6200008392334,17.6200008392334,6124700
2023-07-31,17.760000228881836,23.09000015258789,17.74799919128418,20.920000076293945,20.920000076293945,27395800
2023-08-07,20.90999984741211,22.624000549316406,20.600000381469727,22.479999542236328,22.479999542236328,14150800
2023-08-14,22.389999389648438,22.950000762939453,20.469999313354492,21.450000762939453,21.450000762939453,11276000
2023-08-21,21.469999313354492,21.610000610351562,20.309999465942383,21.149999618530273,21.149999618530273,14600400
2023-08-28,21.25,22.545000076293945,20.98200035095215,22.299999237060547,22.299999237060547,13445600
2023-09-04,22.040000915527344,23.799999237060547,21.84000015258789,21.899999618530273,21.899999618530273,16739500
2023-09-11,22.18000030517578,22.6299991607666,19.81999969482422,20.010000228881836,20.010000228881836,16452800
2023-09-18,19.770000457763672,20.524999618530273,19.209999084472656,19.3799991607666,19.3799991607666,11559100
2023-09-25,19.1299991607666,20.325000762939453,18.690000534057617,19.920000076293945,19.920000076293945,8701000
2023-10-02,19.920000076293945,20.06999969482422,18.450000762939453,19.510000228881836,19.510000228881836,9632000
2023-10-09,19.170000076293945,19.614999771118164,17.524999618530273,17.739999771118164,17.739999771118164,8078400
2023-10-16,17.93000030517578,19.40999984741211,17.809999465942383,18.549999237060547,18.549999237060547,12403000
2023-10-23,18.270000457763672,19.149999618530273,17.399999618530273,17.670000076293945,17.670000076293945,10484800
2023-10-30,17.6200008392334,19.0,17.1200008392334,19.0,19.0,15821200
2023-11-06,19.020000457763672,19.149999618530273,16.864999771118164,17.450000762939453,17.450000762939453,13109700
2023-11-13,17.3799991607666,18.780000686645508,17.110000610351562,18.559999465942383,18.559999465942383,11680300
2023-11-20,18.56999969482422,19.3700008392334,18.56999969482422,18.889999389648438,18.889999389648438,5757300
2023-11-27,18.719999313354492,21.4950008392334,18.65999984741211,21.209999084472656,21.209999084472656,13938400
2023-12-04,20.510000228881836,21.200000762939453,19.684999465942383,20.260000228881836,20.260000228881836,8781400
2023-12-11,20.049999237060547,24.155000686645508,19.81999969482422,24.149999618530273,24.149999618530273,19114500
2023-12-18,24.0,24.975000381469727,23.3799991607666,23.959999084472656,23.959999084472656,10262700
2023-12-25,24.170000076293945,24.25,23.395000457763672,23.489999771118164,23.489999771118164,5811500
2024-01-01,23.11400032043457,23.149999618530273,21.21500015258789,21.90999984741211,21.90999984741211,11087000
2024-01-08,22.06999969482422,23.93000030517578,21.940000534057617,23.59000015258789,23.59000015258789,10175900
2024-01-15,23.31999969482422,23.635000228881836,21.014999389648438,21.239999771118164,21.239999771118164,10800200
2024-01-22,21.621999740600586,22.940000534057617,21.309999465942383,22.139999389648438,22.139999389648438,13373000
2024-01-29,22.450000762939453,23.299999237060547,21.639999389648438,22.329999923706055,22.329999923706055,12084200
2024-02-05,22.270000457763672,22.780000686645508,20.16900062561035,21.709999084472656,21.709999084472656,21120000
2024-02-12,21.639999389648438,22.139999389648438,20.200000762939453,20.690000534057617,20.690000534057617,12707300
2024-02-19,21.06999969482422,21.06999969482422,19.96500015258789,20.25,20.25,7745800
2024-02-26,20.1200008392334,20.90999984741211,19.503999710083008,20.260000228881836,20.260000228881836,14980500
2024-03-04,20.389999389648438,20.389999389648438,18.270000457763672,18.6299991607666,18.6299991607666,13425500
2024-03-11,18.540000915527344,19.299999237060547,17.704999923706055,17.770000457763672,17.770000457763672,12737200
2024-03-18,17.899999618530273,18.760000228881836,17.639999389648438,18.290000915527344,18.290000915527344,13343100
2024-03-25,18.350000381469727,18.440000534057617,17.889999389648438,18.209999084472656,18.209999084472656,6646300
2024-04-01,18.200000762939453,18.719999313354492,17.53499984741211,18.170000076293945,18.170000076293945,12252100
2024-04-08,18.31999969482422,18.920000076293945,17.579999923706055,17.959999084472656,17.959999084472656,10198300
2024-04-15,18.030000686645508,18.209999084472656,16.860000610351562,17.59000015258789,17.59000015258789,11920300
2024-04-22,17.729999542236328,18.739999771118164,17.594999313354492,18.440000534057617,18.440000534057617,10227500
2024-04-29,18.530000686645508,18.780000686645508,13.010000228881836,14.029999732971191,14.029999732971191,38211200
2024-05-06,14.09000015258789,14.579999923706055,13.640000343322754,13.710000038146973,13.710000038146973,16303100
2024-05-13,13.880000114440918,14.104999542236328,13.5600004196167,13.640000343322754,13.640000343322754,11069400
2024-05-20,13.600000381469727,14.229999542236328,13.140000343322754,13.239999771118164,13.239999771118164,11412600
