Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,32.400001525878906,32.400001525878906,26.100000381469727,26.100000381469727,26.100000381469727,82044
2023-06-19,26.81999969482422,26.81999969482422,22.68000030517578,23.399999618530273,23.399999618530273,40489
2023-06-26,22.860000610351562,24.84000015258789,22.139999389648438,22.5,22.5,37690
2023-07-03,23.219999313354492,23.760000228881836,21.600000381469727,22.68000030517578,22.68000030517578,24867
2023-07-10,22.5,25.920000076293945,21.600000381469727,24.1200008392334,24.1200008392334,45067
2023-07-17,24.299999237060547,28.799999237060547,23.940000534057617,25.020000457763672,25.020000457763672,55294
2023-07-24,25.3799991607666,25.739999771118164,23.760000228881836,24.299999237060547,24.299999237060547,19523
2023-07-31,25.739999771118164,25.739999771118164,23.399999618530273,23.760000228881836,23.760000228881836,19334
2023-08-07,24.1200008392334,26.639999389648438,23.579999923706055,25.920000076293945,25.920000076293945,33010
2023-08-14,25.920000076293945,30.059999465942383,19.799999237060547,21.239999771118164,21.239999771118164,83811
2023-08-21,22.31999969482422,23.399999618530273,18.540000915527344,19.079999923706055,19.079999923706055,58450
2023-08-28,19.6200008392334,21.600000381469727,18.899999618530273,21.239999771118164,21.239999771118164,23111
2023-09-04,21.959999084472656,21.959999084472656,18.360000610351562,19.079999923706055,19.079999923706055,11528
2023-09-11,19.799999237060547,20.700000762939453,18.18000030517578,20.700000762939453,20.700000762939453,15505
2023-09-18,21.239999771118164,21.239999771118164,16.739999771118164,17.280000686645508,17.280000686645508,15161
2023-09-25,16.739999771118164,18.899999618530273,15.479999542236328,17.100000381469727,17.100000381469727,18794
2023-10-02,16.920000076293945,23.040000915527344,16.920000076293945,21.600000381469727,21.600000381469727,31961
2023-10-09,23.040000915527344,27.0,19.799999237060547,22.5,22.5,109049
2023-10-16,22.860000610351562,26.459999084472656,21.059999465942383,21.059999465942383,21.059999465942383,27183
2023-10-23,21.059999465942383,21.600000381469727,18.0,18.540000915527344,18.540000915527344,13823
2023-10-30,18.540000915527344,20.15999984741211,17.639999389648438,19.079999923706055,19.079999923706055,10489
2023-11-06,19.6200008392334,20.15999984741211,17.639999389648438,18.0,18.0,7767
2023-11-13,17.639999389648438,18.0,16.200000762939453,16.920000076293945,16.920000076293945,27672
2023-11-20,16.3799991607666,18.360000610351562,16.200000762939453,16.739999771118164,16.739999771118164,30673
2023-11-27,16.920000076293945,22.31999969482422,16.3799991607666,18.899999618530273,18.899999618530273,47483
2023-12-04,18.899999618530273,19.6200008392334,13.5,14.399999618530273,14.399999618530273,41622
2023-12-11,14.760000228881836,14.760000228881836,12.600000381469727,13.140000343322754,13.140000343322754,38323
2023-12-18,13.5,14.039999961853027,12.600000381469727,13.140000343322754,13.140000343322754,19600
2023-12-25,13.319999694824219,13.319999694824219,12.0600004196167,12.960000038146973,12.960000038146973,49756
2024-01-01,12.420000076293945,13.140000343322754,10.800000190734863,11.34000015258789,11.34000015258789,107311
2024-01-08,11.34000015258789,12.0600004196167,9.359999656677246,10.260000228881836,10.260000228881836,17183
2024-01-15,10.619999885559082,10.979999542236328,7.559999942779541,9.0,9.0,375455
2024-01-22,9.359999656677246,9.539999961853027,7.739999771118164,7.739999771118164,7.739999771118164,121144
2024-01-29,7.559999942779541,8.279999732971191,6.659999847412109,7.199999809265137,7.199999809265137,79300
2024-02-05,7.019999980926514,7.199999809265137,6.119999885559082,6.480000019073486,6.480000019073486,66634
2024-02-12,6.480000019073486,7.199999809265137,6.300000190734863,6.480000019073486,6.480000019073486,35788
2024-02-19,6.659999847412109,6.659999847412109,5.039999961853027,5.760000228881836,5.760000228881836,36866
2024-02-26,5.579999923706055,7.019999980926514,5.579999923706055,7.019999980926514,7.019999980926514,32411
2024-03-04,7.380000114440918,7.380000114440918,6.659999847412109,7.019999980926514,7.019999980926514,16172
2024-03-11,7.199999809265137,7.380000114440918,6.119999885559082,6.119999885559082,6.119999885559082,17945
2024-03-18,6.119999885559082,6.659999847412109,6.119999885559082,6.480000019073486,6.480000019073486,14322
2024-03-25,6.480000019073486,6.659999847412109,6.119999885559082,6.300000190734863,6.300000190734863,6789
2024-04-01,6.119999885559082,7.739999771118164,6.119999885559082,7.559999942779541,7.559999942779541,24690
2024-04-08,7.739999771118164,8.640000343322754,6.300000190734863,7.920000076293945,7.920000076293945,101010
2024-04-15,7.559999942779541,7.920000076293945,4.860000133514404,6.119999885559082,6.119999885559082,145357
2024-04-22,4.909999847412109,5.949999809265137,4.829999923706055,5.230000019073486,5.230000019073486,372200
2024-04-29,5.199999809265137,5.71999979019165,4.179999828338623,4.940000057220459,4.940000057220459,315600
2024-05-06,4.880000114440918,6.110000133514404,4.010000228881836,4.099999904632568,4.099999904632568,317600
2024-05-13,4.110000133514404,4.699999809265137,3.7200000286102295,4.489999771118164,4.489999771118164,120300
2024-05-20,4.489999771118164,4.690000057220459,3.5999999046325684,3.9000000953674316,3.9000000953674316,113900
