Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.75,9.039999961853027,8.470000267028809,8.609999656677246,8.609999656677246,11851500
2023-06-19,8.520000457763672,8.84000015258789,8.34000015258789,8.760000228881836,8.760000228881836,7018200
2023-06-26,8.6899995803833,9.020000457763672,8.5600004196167,8.899999618530273,8.899999618530273,9444200
2023-07-03,8.899999618530273,9.270000457763672,8.630000114440918,9.100000381469727,9.100000381469727,7518800
2023-07-10,9.079999923706055,9.739999771118164,8.770000457763672,8.779999732971191,8.779999732971191,13722900
2023-07-17,8.680000305175781,8.765000343322754,8.1899995803833,8.319999694824219,8.319999694824219,18238600
2023-07-24,8.380000114440918,8.430000305175781,7.784999847412109,8.289999961853027,8.289999961853027,13482300
2023-07-31,8.34000015258789,8.449999809265137,7.519999980926514,7.599999904632568,7.599999904632568,8640800
2023-08-07,7.599999904632568,7.6579999923706055,7.119999885559082,7.170000076293945,7.170000076293945,13457300
2023-08-14,7.110000133514404,7.159999847412109,6.579999923706055,6.849999904632568,6.849999904632568,13180000
2023-08-21,6.849999904632568,6.864999771118164,4.989999771118164,5.420000076293945,5.420000076293945,52545100
2023-08-28,5.46999979019165,5.625,5.03000020980835,5.159999847412109,5.159999847412109,30356600
2023-09-04,5.110000133514404,5.28000020980835,4.849999904632568,4.920000076293945,4.920000076293945,25003200
2023-09-11,4.980000019073486,5.014999866485596,4.300000190734863,4.300000190734863,4.300000190734863,28462000
2023-09-18,4.309999942779541,4.340000152587891,3.75,3.9100000858306885,3.9100000858306885,29962200
2023-09-25,3.869999885559082,4.119999885559082,3.7200000286102295,4.090000152587891,4.090000152587891,21846200
2023-10-02,4.059999942779541,4.170000076293945,3.4100000858306885,3.509999990463257,3.509999990463257,25652100
2023-10-09,3.4800000190734863,3.740000009536743,3.1500000953674316,3.1600000858306885,3.1600000858306885,25235800
2023-10-16,3.2100000381469727,3.680000066757202,3.180000066757202,3.440000057220459,3.440000057220459,20853600
2023-10-23,3.359999895095825,3.490000009536743,3.059999942779541,3.2899999618530273,3.2899999618530273,17614400
2023-10-30,3.3299999237060547,3.9100000858306885,3.1600000858306885,3.809999942779541,3.809999942779541,21039500
2023-11-06,3.7899999618530273,3.880000114440918,3.384999990463257,3.5199999809265137,3.5199999809265137,17354800
2023-11-13,3.4700000286102295,4.070000171661377,3.4200000762939453,3.9100000858306885,3.9100000858306885,21577100
2023-11-20,3.9700000286102295,4.079999923706055,3.7799999713897705,4.0,4.0,10059200
2023-11-27,3.930000066757202,3.9600000381469727,2.630000114440918,3.4600000381469727,3.4600000381469727,80486400
2023-12-04,3.4100000858306885,3.7300000190734863,3.299999952316284,3.3299999237060547,3.3299999237060547,24614800
2023-12-11,3.3499999046325684,3.7699999809265137,3.0199999809265137,3.069999933242798,3.069999933242798,35617500
2023-12-18,3.0999999046325684,3.0999999046325684,2.859999895095825,3.0,3.0,28616200
2023-12-25,3.009999990463257,3.2799999713897705,2.9600000381469727,3.1600000858306885,3.1600000858306885,15948200
2024-01-01,3.109999895095825,3.2750000953674316,2.799999952316284,2.9700000286102295,2.9700000286102295,26392800
2024-01-08,2.950000047683716,3.009999990463257,2.799999952316284,2.859999895095825,2.859999895095825,26121800
2024-01-15,2.8399999141693115,2.9000000953674316,2.549999952316284,2.549999952316284,2.549999952316284,16585500
2024-01-22,2.5799999237060547,2.859999895095825,2.4700000286102295,2.5,2.5,19778400
2024-01-29,2.5,2.5999999046325684,2.3399999141693115,2.4800000190734863,2.4800000190734863,19646800
2024-02-05,2.4200000762939453,2.6500000953674316,2.359999895095825,2.619999885559082,2.619999885559082,13428100
2024-02-12,2.5999999046325684,2.8299999237060547,2.490000009536743,2.7300000190734863,2.7300000190734863,14405400
2024-02-19,2.680000066757202,2.75,2.444999933242798,2.549999952316284,2.549999952316284,10502500
2024-02-26,2.5299999713897705,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,15357100
2024-03-04,2.609999895095825,2.765000104904175,2.5350000858306885,2.6600000858306885,2.6600000858306885,13305300
2024-03-11,2.6600000858306885,2.809999942779541,2.009999990463257,2.109999895095825,2.109999895095825,40205800
2024-03-18,2.109999895095825,2.109999895095825,1.8700000047683716,1.9900000095367432,1.9900000095367432,25440700
2024-03-25,1.9900000095367432,2.309999942779541,1.8799999952316284,2.2799999713897705,2.2799999713897705,19877100
2024-04-01,2.2699999809265137,2.2699999809265137,1.840000033378601,1.9500000476837158,1.9500000476837158,17797200
2024-04-08,1.940000057220459,1.9800000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,11086800
2024-04-15,1.7400000095367432,1.7699999809265137,1.5499999523162842,1.659999966621399,1.659999966621399,13412300
2024-04-22,1.690000057220459,1.690000057220459,1.4140000343322754,1.5099999904632568,1.5099999904632568,20816800
2024-04-29,1.5299999713897705,1.6699999570846558,1.5,1.5499999523162842,1.5499999523162842,11804500
2024-05-06,1.5700000524520874,1.8200000524520874,1.5299999713897705,1.659999966621399,1.659999966621399,12491100
2024-05-13,1.7100000381469727,2.680000066757202,1.7100000381469727,2.490000009536743,2.490000009536743,48347900
2024-05-20,2.4800000190734863,3.700000047683716,2.369999885559082,3.5799999237060547,3.5799999237060547,60474800
