Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.825000047683716,4.079999923706055,3.756999969482422,3.9609999656677246,3.9609999656677246,4847
2023-06-12,4.079999923706055,4.079999923706055,3.4509999752044678,3.944000005722046,3.944000005722046,19612
2023-06-19,3.944000005722046,3.944000005722046,2.736999988555908,3.382999897003174,3.382999897003174,89307
2023-06-26,5.048999786376953,9.010000228881836,3.6549999713897705,4.063000202178955,4.063000202178955,11691771
2023-07-03,4.13100004196167,4.572999954223633,3.825000047683716,4.182000160217285,4.182000160217285,185441
2023-07-10,4.079999923706055,4.301000118255615,3.6040000915527344,3.9100000858306885,3.9100000858306885,169811
2023-07-17,3.756999969482422,3.8929998874664307,3.382999897003174,3.7060000896453857,3.7060000896453857,95435
2023-07-24,3.6549999713897705,5.489999771118164,2.950000047683716,3.1600000858306885,3.1600000858306885,6482058
2023-07-31,3.119999885559082,3.1500000953674316,2.130000114440918,2.200000047683716,2.200000047683716,323400
2023-08-07,2.1500000953674316,4.840000152587891,1.8600000143051147,2.809999942779541,2.809999942779541,28078100
2023-08-14,2.7100000381469727,3.200000047683716,2.5199999809265137,2.8399999141693115,2.8399999141693115,719000
2023-08-21,2.7899999618530273,3.140000104904175,2.4000000953674316,2.450000047683716,2.450000047683716,1379200
2023-08-28,2.380000114440918,3.0,2.3299999237060547,2.859999895095825,2.859999895095825,287000
2023-09-04,2.740000009536743,3.2300000190734863,2.740000009536743,3.0799999237060547,3.0799999237060547,207200
2023-09-11,3.049999952316284,3.240000009536743,2.890000104904175,3.1600000858306885,3.1600000858306885,172900
2023-09-18,3.119999885559082,3.200000047683716,2.7869999408721924,3.049999952316284,3.049999952316284,77600
2023-09-25,2.940000057220459,3.299999952316284,2.940000057220459,3.0220000743865967,3.0220000743865967,74400
2023-10-02,2.940000057220459,3.0999999046325684,2.930000066757202,3.0,3.0,33000
2023-10-09,2.930000066757202,3.490000009536743,2.930000066757202,3.4100000858306885,3.4100000858306885,134400
2023-10-16,3.25,3.490000009536743,3.0299999713897705,3.1600000858306885,3.1600000858306885,62500
2023-10-23,3.069999933242798,3.549999952316284,3.069999933242798,3.4159998893737793,3.4159998893737793,60600
2023-10-30,3.4200000762939453,3.9200000762939453,3.3589999675750732,3.859999895095825,3.859999895095825,39100
2023-11-06,3.990000009536743,3.990000009536743,3.380000114440918,3.4200000762939453,3.4200000762939453,50000
2023-11-13,3.6519999504089355,3.859999895095825,3.4200000762939453,3.430000066757202,3.430000066757202,35500
2023-11-20,3.359999895095825,3.7300000190734863,3.190000057220459,3.200000047683716,3.200000047683716,20900
2023-11-27,3.200000047683716,3.4649999141693115,3.049999952316284,3.2200000286102295,3.2200000286102295,50100
2023-12-04,3.299999952316284,3.484999895095825,2.8299999237060547,3.2699999809265137,3.2699999809265137,103500
2023-12-11,3.140000104904175,3.490000009536743,3.009999990463257,3.369999885559082,3.369999885559082,46400
2023-12-18,3.2669999599456787,3.490000009536743,2.930000066757202,3.3320000171661377,3.3320000171661377,40000
2023-12-25,3.2899999618530273,3.496000051498413,3.2200000286102295,3.2300000190734863,3.2300000190734863,44500
2024-01-01,3.2100000381469727,3.371000051498413,3.2100000381469727,3.2699999809265137,3.2699999809265137,5300
2024-01-08,3.1700000762939453,3.2899999618530273,2.799999952316284,2.930000066757202,2.930000066757202,39600
2024-01-15,2.8499999046325684,3.2139999866485596,2.690000057220459,2.8499999046325684,2.8499999046325684,14700
2024-01-22,2.8499999046325684,3.0799999237060547,2.8399999141693115,3.069999933242798,3.069999933242798,45500
2024-01-29,3.009999990463257,3.0829999446868896,2.809999942779541,2.815000057220459,2.815000057220459,23400
2024-02-05,2.9600000381469727,3.0899999141693115,2.700000047683716,2.8499999046325684,2.8499999046325684,49100
2024-02-12,2.869999885559082,3.0299999713897705,2.740000009536743,2.9790000915527344,2.9790000915527344,42300
2024-02-19,2.9600000381469727,3.869999885559082,2.75,3.7799999713897705,3.7799999713897705,131800
2024-02-26,3.700000047683716,5.65500020980835,3.6549999713897705,5.619999885559082,5.619999885559082,264400
2024-03-04,5.800000190734863,5.949999809265137,4.260000228881836,4.889999866485596,4.889999866485596,143300
2024-03-11,4.960000038146973,5.428999900817871,4.909999847412109,5.099999904632568,5.099999904632568,36700
2024-03-18,5.099999904632568,5.610000133514404,4.849999904632568,4.949999809265137,4.949999809265137,63400
2024-03-25,4.949999809265137,5.269999980926514,4.860000133514404,5.25,5.25,43400
2024-04-01,5.130000114440918,5.840000152587891,5.050000190734863,5.570000171661377,5.570000171661377,109000
2024-04-08,5.610000133514404,6.355000019073486,5.309999942779541,5.5,5.5,132000
2024-04-15,5.429999828338623,7.420000076293945,4.75,6.989999771118164,6.989999771118164,3832800
2024-04-22,7.139999866485596,7.349999904632568,6.46999979019165,6.900000095367432,6.900000095367432,270800
2024-04-29,6.900000095367432,10.289999961853027,6.900000095367432,8.949999809265137,8.949999809265137,289400
2024-05-06,9.100000381469727,9.819000244140625,7.889999866485596,9.25,9.25,140800
2024-05-13,8.510000228881836,9.67300033569336,7.4629998207092285,9.489999771118164,9.489999771118164,193900
2024-05-20,9.760000228881836,10.699999809265137,9.0,9.020000457763672,9.020000457763672,134048
