Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.840000033378601,2.490000009536743,1.8200000524520874,2.490000009536743,2.490000009536743,271800
2023-06-19,2.440000057220459,2.490000009536743,1.9700000286102295,2.299999952316284,2.299999952316284,12153700
2023-06-26,2.0899999141693115,2.140000104904175,1.6779999732971191,2.069999933242798,2.069999933242798,1598600
2023-07-03,2.0299999713897705,2.2300000190734863,2.0,2.049999952316284,2.049999952316284,275600
2023-07-10,2.109999895095825,2.200000047683716,2.009999990463257,2.0999999046325684,2.0999999046325684,216900
2023-07-17,2.0999999046325684,2.190000057220459,1.9199999570846558,2.049999952316284,2.049999952316284,194700
2023-07-24,2.0299999713897705,2.0999999046325684,1.9359999895095825,2.0299999713897705,2.0299999713897705,138700
2023-07-31,2.059999942779541,2.059999942779541,1.909000039100647,1.9299999475479126,1.9299999475479126,136200
2023-08-07,1.899999976158142,2.0299999713897705,1.7999999523162842,1.9199999570846558,1.9199999570846558,205600
2023-08-14,1.9500000476837158,2.0299999713897705,1.8200000524520874,2.0,2.0,99000
2023-08-21,2.0,2.0290000438690186,1.909999966621399,2.0,2.0,85200
2023-08-28,2.0,2.119999885559082,1.9600000381469727,2.0,2.0,214900
2023-09-04,2.049999952316284,2.200000047683716,2.0199999809265137,2.0199999809265137,2.0199999809265137,112600
2023-09-11,2.0,2.319999933242798,1.850000023841858,1.909999966621399,1.909999966621399,8187600
2023-09-18,1.899999976158142,2.0299999713897705,1.8799999952316284,1.909999966621399,1.909999966621399,403900
2023-09-25,1.899999976158142,1.9500000476837158,1.7450000047683716,1.7699999809265137,1.7699999809265137,272200
2023-10-02,1.7799999713897705,1.9700000286102295,1.7200000286102295,1.8899999856948853,1.8899999856948853,279700
2023-10-09,1.909999966621399,1.9500000476837158,1.7599999904632568,1.840000033378601,1.840000033378601,120500
2023-10-16,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.7999999523162842,1.7999999523162842,67100
2023-10-23,1.7599999904632568,1.8899999856948853,1.7400000095367432,1.8600000143051147,1.8600000143051147,100500
2023-10-30,1.850000023841858,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,112000
2023-11-06,1.7899999618530273,1.8990000486373901,1.7400000095367432,1.75,1.75,100600
2023-11-13,1.8209999799728394,1.8300000429153442,1.6200000047683716,1.6200000047683716,1.6200000047683716,131400
2023-11-20,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558,66700
2023-11-27,1.7200000286102295,1.7200000286102295,1.0199999809265137,1.100000023841858,1.100000023841858,264700
2023-12-04,1.25,1.2699999809265137,0.9100000262260437,0.9300000071525574,0.9300000071525574,459300
2023-12-11,0.9340000152587891,0.9340000152587891,0.7200000286102295,0.7260000109672546,0.7260000109672546,404800
2023-12-18,0.699999988079071,0.800000011920929,0.699999988079071,0.7350000143051147,0.7350000143051147,998100
2023-12-25,0.7960000038146973,0.7990000247955322,0.5870000123977661,0.6779999732971191,0.6779999732971191,2302800
2024-01-01,0.6899999976158142,0.7009999752044678,0.4230000078678131,0.4909999966621399,0.4909999966621399,3222700
2024-01-08,0.47999998927116394,0.6610000133514404,0.2800000011920929,0.5270000100135803,0.5270000100135803,126367900
2024-01-15,0.5,0.5199999809265137,0.35199999809265137,0.38600000739097595,0.38600000739097595,3350100
2024-01-22,0.38999998569488525,0.47600001096725464,0.3499999940395355,0.4480000138282776,0.4480000138282776,1758900
2024-01-29,0.4480000138282776,0.4699999988079071,0.41200000047683716,0.4230000078678131,0.4230000078678131,772800
2024-02-05,0.41999998688697815,0.41999998688697815,0.3089999854564667,0.32100000977516174,0.32100000977516174,1927300
2024-02-12,0.32100000977516174,0.33000001311302185,0.27000001072883606,0.28200000524520874,0.28200000524520874,1405400
2024-02-19,0.29899999499320984,0.3149999976158142,0.2540000081062317,0.26499998569488525,0.26499998569488525,1115900
2024-02-26,0.2750000059604645,0.4350000023841858,0.25,0.2939999997615814,0.2939999997615814,60521800
2024-03-04,0.296999990940094,0.296999990940094,0.23999999463558197,0.24300000071525574,0.24300000071525574,4828500
2024-03-11,0.23800000548362732,0.289000004529953,0.17800000309944153,0.23800000548362732,0.23800000548362732,12245500
2024-03-18,0.24799999594688416,0.27399998903274536,0.22100000083446503,0.25999999046325684,0.25999999046325684,2451900
2024-03-25,0.2630000114440918,0.36899998784065247,0.23000000417232513,0.3199999928474426,0.3199999928474426,3926800
2024-04-01,0.32499998807907104,0.32499998807907104,0.2639999985694885,0.2680000066757202,0.2680000066757202,2488000
2024-04-08,0.27000001072883606,0.289000004529953,0.20999999344348907,0.2280000001192093,0.2280000001192093,7428500
2024-04-15,0.22100000083446503,0.23000000417232513,0.20000000298023224,0.2150000035762787,0.2150000035762787,1909800
2024-04-22,0.20999999344348907,0.2199999988079071,0.18299999833106995,0.1899999976158142,0.1899999976158142,1066800
2024-04-29,0.19599999487400055,0.2280000001192093,0.18799999356269836,0.18799999356269836,0.18799999356269836,1594900
2024-05-06,0.1899999976158142,0.19599999487400055,0.14499999582767487,0.1469999998807907,0.1469999998807907,3106200
2024-05-13,0.1860000044107437,0.2409999966621399,0.12200000137090683,0.1889999955892563,0.1889999955892563,128198900
2024-05-20,0.1809999942779541,0.1809999942779541,0.12999999523162842,0.16200000047683716,0.16200000047683716,56611700
