Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,19.25,19.68000030517578,19.25,19.350000381469727,17.598949432373047,15200
2023-06-12,19.450000762939453,20.27199935913086,19.027000427246094,20.0,18.190128326416016,128400
2023-06-19,19.850000381469727,20.514999389648438,19.850000381469727,20.459999084472656,18.608501434326172,18300
2023-06-26,20.469999313354492,21.059999465942383,19.799999237060547,21.059999465942383,19.154205322265625,92800
2023-07-03,20.889999389648438,21.049999237060547,20.260000228881836,20.549999237060547,19.15298843383789,22300
2023-07-10,20.450000762939453,21.18000030517578,20.399999618530273,20.625,19.22289276123047,39700
2023-07-17,20.68000030517578,20.920000076293945,20.56999969482422,20.829999923706055,19.41395378112793,23200
2023-07-24,20.8700008392334,21.25,20.799999237060547,21.139999389648438,19.702878952026367,27100
2023-07-31,21.165000915527344,21.264999389648438,20.149999618530273,20.510000228881836,19.11570930480957,33300
2023-08-07,20.420000076293945,21.0,20.06999969482422,20.899999618530273,19.479196548461914,23800
2023-08-14,20.780000686645508,20.899999618530273,20.65999984741211,20.81999969482422,19.404632568359375,14800
2023-08-21,20.719999313354492,20.920000076293945,20.670000076293945,20.68000030517578,19.274152755737305,29700
2023-08-28,20.75,21.049999237060547,20.68000030517578,20.933000564575195,19.509952545166016,39600
2023-09-04,20.864999771118164,20.950000762939453,20.639999389648438,20.649999618530273,19.246191024780273,14900
2023-09-11,20.799999237060547,20.920000076293945,20.576000213623047,20.90999984741211,19.488515853881836,26700
2023-09-18,20.649999618530273,20.969999313354492,20.492000579833984,20.670000076293945,19.264833450317383,29400
2023-09-25,20.399999618530273,20.920000076293945,19.709999084472656,20.5,19.10638999938965,55500
2023-10-02,20.489999771118164,20.489999771118164,19.299999237060547,19.389999389648438,18.523868560791016,39800
2023-10-09,19.350000381469727,20.040000915527344,19.350000381469727,19.882999420166016,18.99484634399414,14200
2023-10-16,19.899999618530273,20.049999237060547,19.139999389648438,19.139999389648438,18.285036087036133,31600
2023-10-23,19.010000228881836,19.527999877929688,18.75,18.760000228881836,17.922012329101562,27100
2023-10-30,18.761999130249023,20.049999237060547,18.709999084472656,19.899999618530273,19.011089324951172,34600
2023-11-06,19.729999542236328,20.049999237060547,19.18000030517578,19.799999237060547,18.91555404663086,41800
2023-11-13,19.809999465942383,20.190000534057617,19.40999984741211,19.420000076293945,18.55253028869629,27800
2023-11-20,19.610000610351562,19.860000610351562,19.43000030517578,19.739999771118164,18.858234405517578,21000
2023-11-27,19.600000381469727,20.360000610351562,19.600000381469727,20.15999984741211,19.25947380065918,31000
2023-12-04,20.15999984741211,20.649999618530273,20.100000381469727,20.399999618530273,19.488754272460938,36700
2023-12-11,20.500999450683594,21.350000381469727,20.420000076293945,21.26300048828125,20.31320571899414,86200
2023-12-18,21.299999237060547,21.889999389648438,21.13599967956543,21.760000228881836,20.788005828857422,44000
2023-12-25,21.670000076293945,21.889999389648438,21.15999984741211,21.399999618530273,20.4440860748291,48200
2024-01-01,21.350000381469727,21.639999389648438,21.15999984741211,21.3799991607666,20.904888153076172,72600
2024-01-08,21.389999389648438,21.8700008392334,21.350000381469727,21.670000076293945,21.188444137573242,43300
2024-01-15,21.760000228881836,22.030000686645508,21.700000762939453,21.760000228881836,21.276445388793945,43300
2024-01-22,21.90999984741211,21.920000076293945,21.559999465942383,21.739999771118164,21.25688934326172,50900
2024-01-29,21.780000686645508,21.850000381469727,21.600000381469727,21.600000381469727,21.1200008392334,31800
2024-02-05,21.81999969482422,21.900999069213867,21.299999237060547,21.440000534057617,20.96355628967285,46100
2024-02-12,21.440000534057617,21.899999618530273,21.34000015258789,21.899999618530273,21.413333892822266,30500
2024-02-19,21.709999084472656,21.829999923706055,21.360000610351562,21.719999313354492,21.237333297729492,22800
2024-02-26,21.739999771118164,22.219999313354492,21.579999923706055,22.0,21.511110305786133,50900
2024-03-04,22.0,22.299999237060547,21.889999389648438,22.049999237060547,21.559999465942383,49300
2024-03-11,22.149999618530273,22.290000915527344,22.010000228881836,22.219999313354492,21.726221084594727,33300
2024-03-18,22.299999237060547,22.450000762939453,22.100000381469727,22.450000762939453,21.951112747192383,58200
2024-03-25,22.489999771118164,22.600000381469727,21.690000534057617,21.690000534057617,21.20800018310547,60700
2024-04-01,21.790000915527344,22.479999542236328,21.784000396728516,22.09000015258789,22.09000015258789,32800
2024-04-08,21.950000762939453,22.30299949645996,21.6299991607666,21.780000686645508,21.780000686645508,26100
2024-04-15,21.760000228881836,22.049999237060547,21.0,21.350000381469727,21.350000381469727,37700
2024-04-22,21.395000457763672,21.600000381469727,21.100000381469727,21.441999435424805,21.441999435424805,27800
2024-04-29,21.350000381469727,21.579999923706055,20.649999618530273,20.649999618530273,20.649999618530273,75200
2024-05-06,20.600000381469727,21.075000762939453,20.299999237060547,20.65999984741211,20.65999984741211,35000
2024-05-13,20.75,21.489999771118164,20.6299991607666,21.489999771118164,21.489999771118164,17500
2024-05-20,21.40999984741211,21.75,21.110000610351562,21.469999313354492,21.469999313354492,39453
