Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,73.88999938964844,77.5199966430664,73.88999938964844,76.2699966430664,76.2699966430664,700800
2023-06-19,75.93000030517578,75.93000030517578,70.01000213623047,70.33999633789062,70.33999633789062,520600
2023-06-26,70.54000091552734,80.38999938964844,70.54000091552734,79.7300033569336,79.7300033569336,847500
2023-07-03,79.30999755859375,82.30999755859375,78.83000183105469,81.22000122070312,81.22000122070312,318400
2023-07-10,81.36000061035156,84.18000030517578,80.52999877929688,81.87000274658203,81.87000274658203,887800
2023-07-17,81.4000015258789,88.80999755859375,80.5999984741211,87.5999984741211,87.5999984741211,788600
2023-07-24,87.45999908447266,90.36000061035156,86.0,87.13999938964844,87.13999938964844,787800
2023-07-31,87.73999786376953,93.66999816894531,87.37999725341797,91.19000244140625,91.19000244140625,759500
2023-08-07,91.30000305175781,94.06500244140625,90.4000015258789,93.41000366210938,93.41000366210938,462700
2023-08-14,92.95999908447266,93.48999786376953,89.52999877929688,89.6500015258789,89.6500015258789,484500
2023-08-21,89.2699966430664,90.54000091552734,87.5199966430664,89.02999877929688,89.02999877929688,401600
2023-08-28,89.16000366210938,95.61000061035156,89.16000366210938,91.22000122070312,91.22000122070312,437800
2023-09-04,91.38999938964844,91.38999938964844,88.59500122070312,89.76000213623047,89.76000213623047,259500
2023-09-11,89.45999908447266,93.58000183105469,89.45999908447266,91.44000244140625,91.44000244140625,621700
2023-09-18,91.69999694824219,94.55000305175781,90.9000015258789,92.33000183105469,92.33000183105469,444700
2023-09-25,92.0999984741211,92.0999984741211,88.33000183105469,90.91000366210938,90.91000366210938,353700
2023-10-02,90.58000183105469,91.76000213623047,87.68000030517578,89.5199966430664,89.5199966430664,402800
2023-10-09,89.19999694824219,93.31999969482422,89.11000061035156,92.66000366210938,92.66000366210938,555300
2023-10-16,92.97000122070312,95.08000183105469,89.5999984741211,89.81999969482422,89.81999969482422,469200
2023-10-23,89.23999786376953,91.06999969482422,76.32499694824219,77.61000061035156,77.61000061035156,945100
2023-10-30,78.5,87.48999786376953,78.26000213623047,86.12000274658203,86.12000274658203,866700
2023-11-06,86.41000366210938,86.51000213623047,81.82599639892578,82.9000015258789,82.9000015258789,1045500
2023-11-13,82.72000122070312,85.2300033569336,81.6050033569336,83.19999694824219,83.19999694824219,407800
2023-11-20,83.36000061035156,84.44999694824219,81.66999816894531,83.30000305175781,83.30000305175781,246600
2023-11-27,83.2699966430664,84.1500015258789,80.80999755859375,84.11000061035156,84.11000061035156,481600
2023-12-04,82.77999877929688,84.51000213623047,74.8499984741211,75.63999938964844,75.63999938964844,907000
2023-12-11,76.01000213623047,81.23999786376953,74.0199966430664,77.44000244140625,77.44000244140625,621400
2023-12-18,78.19000244140625,79.37999725341797,77.18000030517578,78.41999816894531,78.41999816894531,444800
2023-12-25,78.88999938964844,81.88999938964844,78.08999633789062,80.63999938964844,80.63999938964844,315800
2024-01-01,80.68000030517578,81.70999908447266,76.81999969482422,76.9000015258789,76.9000015258789,351700
2024-01-08,76.54000091552734,78.27999877929688,75.1500015258789,76.0999984741211,76.0999984741211,401900
2024-01-15,75.91999816894531,77.61000061035156,74.5,77.61000061035156,77.61000061035156,265200
2024-01-22,77.69999694824219,80.12000274658203,75.93000030517578,79.62000274658203,79.62000274658203,513300
2024-01-29,79.38999938964844,80.58999633789062,65.80000305175781,66.63999938964844,66.63999938964844,913400
2024-02-05,66.27999877929688,66.38999938964844,59.470001220703125,60.9900016784668,60.9900016784668,2025500
2024-02-12,60.779998779296875,62.90999984741211,59.470001220703125,60.459999084472656,60.459999084472656,793400
2024-02-19,59.880001068115234,62.650001525878906,59.2400016784668,61.93000030517578,61.93000030517578,675700
2024-02-26,61.93000030517578,63.290000915527344,59.29999923706055,60.290000915527344,60.290000915527344,759100
2024-03-04,60.040000915527344,60.040000915527344,55.185001373291016,56.61000061035156,56.61000061035156,816000
2024-03-11,56.18000030517578,59.22999954223633,56.18000030517578,57.06999969482422,57.06999969482422,613500
2024-03-18,57.47999954223633,58.77000045776367,55.84000015258789,55.900001525878906,55.900001525878906,511000
2024-03-25,55.7400016784668,57.150001525878906,55.20000076293945,57.119998931884766,57.119998931884766,430800
2024-04-01,56.970001220703125,56.970001220703125,50.93000030517578,51.5,51.5,829600
2024-04-08,51.709999084472656,52.9900016784668,48.5099983215332,48.61000061035156,48.61000061035156,624700
2024-04-15,48.689998626708984,50.119998931884766,47.96500015258789,50.099998474121094,50.099998474121094,621000
2024-04-22,50.5,51.220001220703125,47.16999816894531,49.560001373291016,49.560001373291016,918800
2024-04-29,49.849998474121094,53.040000915527344,49.2400016784668,52.27000045776367,52.27000045776367,554500
2024-05-06,52.349998474121094,54.970001220703125,51.31399917602539,53.290000915527344,53.290000915527344,669000
2024-05-13,53.72999954223633,54.7599983215332,52.5099983215332,53.68000030517578,53.68000030517578,469800
2024-05-20,53.36000061035156,53.97999954223633,50.724998474121094,51.599998474121094,51.599998474121094,419000
