Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,88800
2023-06-12,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7200000286102295,0.7200000286102295,361400
2023-06-19,0.7099999785423279,0.800000011920929,0.6899999976158142,0.7900000214576721,0.7900000214576721,1808600
2023-06-26,0.7799999713897705,0.8100000023841858,0.6800000071525574,0.7900000214576721,0.7900000214576721,1016300
2023-07-03,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426,543100
2023-07-10,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8199999928474426,0.8199999928474426,565800
2023-07-17,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8399999737739563,278900
2023-07-24,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.8799999952316284,0.8799999952316284,563300
2023-07-31,0.8799999952316284,1.1699999570846558,0.8799999952316284,1.0399999618530273,1.0399999618530273,2571300
2023-08-07,1.0399999618530273,1.2799999713897705,1.0099999904632568,1.25,1.25,1760100
2023-08-14,1.2699999809265137,1.5700000524520874,1.2400000095367432,1.5,1.5,2192400
2023-08-21,1.5499999523162842,1.649999976158142,1.3200000524520874,1.5099999904632568,1.5099999904632568,4110900
2023-08-28,1.5800000429153442,2.2200000286102295,1.5299999713897705,2.1700000762939453,2.1700000762939453,6313100
2023-09-04,2.190000057220459,2.490000009536743,1.7400000095367432,1.8700000047683716,1.8700000047683716,4019300
2023-09-11,1.7999999523162842,2.25,1.7999999523162842,2.0899999141693115,2.0899999141693115,2076000
2023-09-18,2.140000104904175,2.2100000381469727,1.840000033378601,2.0199999809265137,2.0199999809265137,1599000
2023-09-25,1.9500000476837158,2.2899999618530273,1.909999966621399,1.9700000286102295,1.9700000286102295,1607100
2023-10-02,1.9600000381469727,2.0399999618530273,1.649999976158142,1.7799999713897705,1.7799999713897705,1695300
2023-10-09,1.7599999904632568,2.5299999713897705,1.600000023841858,2.009999990463257,2.009999990463257,7496200
2023-10-16,2.049999952316284,2.1600000858306885,1.899999976158142,1.9700000286102295,1.9700000286102295,960500
2023-10-23,1.9500000476837158,1.9500000476837158,1.600000023841858,1.7100000381469727,1.7100000381469727,1013300
2023-10-30,1.7999999523162842,2.0999999046325684,1.7200000286102295,1.9700000286102295,1.9700000286102295,1956800
2023-11-06,2.0,2.0799999237060547,1.8600000143051147,1.9199999570846558,1.9199999570846558,989400
2023-11-13,1.9199999570846558,2.2799999713897705,1.8600000143051147,2.069999933242798,2.069999933242798,1249200
2023-11-20,2.009999990463257,2.359999895095825,1.9800000190734863,2.299999952316284,2.299999952316284,851400
2023-11-27,2.309999942779541,2.490000009536743,2.1700000762939453,2.2699999809265137,2.2699999809265137,1483400
2023-12-04,2.2100000381469727,2.309999942779541,2.0799999237060547,2.1700000762939453,2.1700000762939453,591800
2023-12-11,2.1500000953674316,2.2100000381469727,1.9500000476837158,2.0,2.0,690900
2023-12-18,2.059999942779541,2.380000114440918,2.009999990463257,2.299999952316284,2.299999952316284,939800
2023-12-25,2.299999952316284,2.4000000953674316,2.140000104904175,2.2699999809265137,2.2699999809265137,498600
2024-01-01,2.299999952316284,2.380000114440918,2.180000066757202,2.3499999046325684,2.3499999046325684,522800
2024-01-08,2.369999885559082,2.369999885559082,2.0999999046325684,2.2100000381469727,2.2100000381469727,440200
2024-01-15,2.25,2.2699999809265137,1.9600000381469727,2.0399999618530273,2.0399999618530273,511100
2024-01-22,2.0399999618530273,2.0899999141693115,1.899999976158142,1.9600000381469727,1.9600000381469727,439900
2024-01-29,2.0199999809265137,2.049999952316284,1.75,1.850000023841858,1.850000023841858,481500
2024-02-05,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7799999713897705,1.7799999713897705,321600
2024-02-12,1.7799999713897705,2.0,1.7699999809265137,1.940000057220459,1.940000057220459,247400
2024-02-19,1.9299999475479126,1.9700000286102295,1.8200000524520874,1.8799999952316284,1.8799999952316284,156800
2024-02-26,1.8799999952316284,1.9500000476837158,1.850000023841858,1.8600000143051147,1.8600000143051147,183300
2024-03-04,1.8600000143051147,1.940000057220459,1.7400000095367432,1.899999976158142,1.899999976158142,515400
2024-03-11,1.899999976158142,1.9800000190734863,1.7999999523162842,1.8799999952316284,1.8799999952316284,563000
2024-03-18,1.9299999475479126,1.9600000381469727,1.8300000429153442,1.8700000047683716,1.8700000047683716,386500
2024-03-25,1.899999976158142,1.9800000190734863,1.850000023841858,1.8899999856948853,1.8899999856948853,258400
2024-04-01,1.8899999856948853,2.2300000190734863,1.850000023841858,2.1500000953674316,2.1500000953674316,777100
2024-04-08,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2100000381469727,2.2100000381469727,502300
2024-04-15,2.299999952316284,2.3499999046325684,1.899999976158142,1.9800000190734863,1.9800000190734863,568500
2024-04-22,1.9900000095367432,2.0999999046325684,1.9199999570846558,2.0399999618530273,2.0399999618530273,264200
2024-04-29,2.059999942779541,2.2200000286102295,2.009999990463257,2.1700000762939453,2.1700000762939453,291600
2024-05-06,2.2300000190734863,2.319999933242798,2.119999885559082,2.1700000762939453,2.1700000762939453,469800
2024-05-13,2.180000066757202,2.2100000381469727,2.0299999713897705,2.1500000953674316,2.1500000953674316,313000
2024-05-20,2.130000114440918,2.240000009536743,2.069999933242798,2.200000047683716,2.200000047683716,587969
