Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.21999979019165,4.369999885559082,4.03000020980835,4.070000171661377,4.070000171661377,168800
2023-06-19,4.079999923706055,4.889999866485596,4.039999961853027,4.289999961853027,4.289999961853027,889000
2023-06-26,4.300000190734863,4.519999980926514,4.139999866485596,4.449999809265137,4.449999809265137,383100
2023-07-03,4.409999847412109,4.420000076293945,4.110000133514404,4.349999904632568,4.349999904632568,132400
2023-07-10,4.349999904632568,4.570000171661377,4.230000019073486,4.289999961853027,4.289999961853027,364000
2023-07-17,4.289999961853027,4.53000020980835,4.260000228881836,4.309999942779541,4.309999942779541,183100
2023-07-24,4.420000076293945,4.449999809265137,4.099999904632568,4.309999942779541,4.309999942779541,211600
2023-07-31,4.300000190734863,4.559999942779541,4.070000171661377,4.179999828338623,4.179999828338623,226200
2023-08-07,4.119999885559082,4.269999980926514,3.9800000190734863,4.039999961853027,4.039999961853027,113900
2023-08-14,4.070000171661377,4.070000171661377,3.7300000190734863,3.75,3.75,186400
2023-08-21,3.8299999237060547,3.9600000381469727,3.700000047683716,3.8299999237060547,3.8299999237060547,102400
2023-08-28,3.799999952316284,4.0,3.7300000190734863,3.859999895095825,3.859999895095825,127700
2023-09-04,3.859999895095825,3.9200000762939453,3.549999952316284,3.569999933242798,3.569999933242798,160700
2023-09-11,3.549999952316284,3.869999885559082,3.4000000953674316,3.8499999046325684,3.8499999046325684,177800
2023-09-18,3.799999952316284,3.9200000762939453,3.1500000953674316,3.2799999713897705,3.2799999713897705,402300
2023-09-25,3.440000057220459,3.440000057220459,3.049999952316284,3.109999895095825,3.109999895095825,184400
2023-10-02,3.1600000858306885,3.25,2.950000047683716,3.109999895095825,3.109999895095825,121700
2023-10-09,3.119999885559082,3.490000009536743,2.9200000762939453,3.4000000953674316,3.4000000953674316,171900
2023-10-16,3.4000000953674316,3.7699999809265137,3.200000047683716,3.259999990463257,3.259999990463257,264300
2023-10-23,3.2300000190734863,3.5,3.1600000858306885,3.430000066757202,3.430000066757202,151800
2023-10-30,3.490000009536743,3.619999885559082,3.240000009536743,3.4600000381469727,3.4600000381469727,143700
2023-11-06,3.549999952316284,3.5899999141693115,3.049999952316284,3.069999933242798,3.069999933242798,148100
2023-11-13,3.130000114440918,3.5,3.049999952316284,3.2300000190734863,3.2300000190734863,106600
2023-11-20,3.2100000381469727,3.450000047683716,3.2100000381469727,3.380000114440918,3.380000114440918,51600
2023-11-27,3.4000000953674316,3.700000047683716,3.2799999713897705,3.700000047683716,3.700000047683716,282300
2023-12-04,3.8399999141693115,4.079999923706055,3.5299999713897705,3.6600000858306885,3.6600000858306885,234100
2023-12-11,3.549999952316284,3.75,3.4000000953674316,3.630000114440918,3.630000114440918,178300
2023-12-18,3.640000104904175,4.050000190734863,3.5299999713897705,3.9600000381469727,3.9600000381469727,170000
2023-12-25,3.9800000190734863,4.409999847412109,3.9800000190734863,4.25,4.25,210200
2024-01-01,4.25,4.380000114440918,4.039999961853027,4.110000133514404,4.110000133514404,140100
2024-01-08,4.070000171661377,4.369999885559082,3.8499999046325684,3.9800000190734863,3.9800000190734863,193500
2024-01-15,3.930000066757202,4.150000095367432,3.759999990463257,3.859999895095825,3.859999895095825,165900
2024-01-22,3.869999885559082,3.9800000190734863,3.5,3.509999990463257,3.509999990463257,104900
2024-01-29,3.5199999809265137,3.7799999713897705,3.5199999809265137,3.7699999809265137,3.7699999809265137,123900
2024-02-05,3.700000047683716,3.7699999809265137,3.450000047683716,3.490000009536743,3.490000009536743,105800
2024-02-12,3.5,3.5199999809265137,3.200000047683716,3.440000057220459,3.440000057220459,68200
2024-02-19,3.5,3.5,3.3299999237060547,3.380000114440918,3.380000114440918,61900
2024-02-26,3.380000114440918,3.6500000953674316,3.2899999618530273,3.5399999618530273,3.5399999618530273,118800
2024-03-04,3.4800000190734863,3.799999952316284,3.440000057220459,3.700000047683716,3.700000047683716,213900
2024-03-11,3.8499999046325684,3.990000009536743,3.4700000286102295,3.559999942779541,3.559999942779541,268500
2024-03-18,3.5199999809265137,3.7200000286102295,3.4000000953674316,3.6700000762939453,3.6700000762939453,195400
2024-03-25,3.7300000190734863,3.9100000858306885,3.490000009536743,3.6700000762939453,3.6700000762939453,249800
2024-04-01,3.940000057220459,4.309999942779541,3.7699999809265137,4.090000152587891,4.090000152587891,597100
2024-04-08,4.099999904632568,5.0,4.099999904632568,4.429999828338623,4.429999828338623,604200
2024-04-15,4.110000133514404,4.420000076293945,3.799999952316284,4.369999885559082,4.369999885559082,511400
2024-04-22,4.28000020980835,4.480000019073486,3.950000047683716,4.420000076293945,4.420000076293945,348400
2024-04-29,4.449999809265137,4.489999771118164,4.03000020980835,4.349999904632568,4.349999904632568,237000
2024-05-06,4.429999828338623,5.050000190734863,4.210000038146973,4.25,4.25,748400
2024-05-13,4.400000095367432,6.0,4.349999904632568,5.949999809265137,5.949999809265137,1083800
2024-05-20,6.130000114440918,7.059999942779541,5.340000152587891,5.940000057220459,5.940000057220459,1485700
