Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.5049999952316284,0.5199999809265137,0.36000001430511475,0.5,0.5,55500
2023-06-19,0.5299999713897705,0.5299999713897705,0.4569999873638153,0.4699999988079071,0.4699999988079071,381600
2023-06-26,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.44999998807907104,0.44999998807907104,293100
2023-07-03,0.44999998807907104,0.5099999904632568,0.4300000071525574,0.46299999952316284,0.46299999952316284,12700
2023-07-10,0.4650000035762787,0.5,0.4099999964237213,0.47999998927116394,0.47999998927116394,47200
2023-07-17,0.5,0.5,0.44999998807907104,0.4699999988079071,0.4699999988079071,41300
2023-07-24,0.43799999356269836,0.47099998593330383,0.4099999964237213,0.4569999873638153,0.4569999873638153,66200
2023-07-31,0.4690000116825104,0.5,0.4050000011920929,0.4099999964237213,0.4099999964237213,653900
2023-08-07,0.4300000071525574,0.4320000112056732,0.3199999928474426,0.3230000138282776,0.3230000138282776,210400
2023-08-14,0.33000001311302185,0.3700000047683716,0.2759999930858612,0.3100000023841858,0.3100000023841858,425500
2023-08-21,0.3100000023841858,0.49000000953674316,0.2919999957084656,0.41600000858306885,0.41600000858306885,208500
2023-08-28,0.41600000858306885,0.49000000953674316,0.3799999952316284,0.4300000071525574,0.4300000071525574,42200
2023-09-04,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.4000000059604645,0.4000000059604645,13100
2023-09-11,0.4000000059604645,0.4300000071525574,0.30799999833106995,0.36000001430511475,0.36000001430511475,74100
2023-09-18,0.36000001430511475,0.36000001430511475,0.32100000977516174,0.33799999952316284,0.33799999952316284,38600
2023-09-25,0.33799999952316284,0.35600000619888306,0.29499998688697815,0.3449999988079071,0.3449999988079071,29900
2023-10-02,0.3449999988079071,0.3449999988079071,0.2750000059604645,0.32100000977516174,0.32100000977516174,10000
2023-10-09,0.3400000035762787,0.3499999940395355,0.28999999165534973,0.33000001311302185,0.33000001311302185,8300
2023-10-16,0.30300000309944153,0.33000001311302185,0.2680000066757202,0.2750000059604645,0.2750000059604645,65200
2023-10-23,0.2750000059604645,0.2750000059604645,0.20000000298023224,0.20999999344348907,0.20999999344348907,125300
2023-10-30,0.20800000429153442,0.22100000083446503,0.18199999630451202,0.2199999988079071,0.2199999988079071,149900
2023-11-06,0.24899999797344208,0.25200000405311584,0.20000000298023224,0.20399999618530273,0.20399999618530273,72300
2023-11-13,0.23399999737739563,0.25,0.1979999989271164,0.2199999988079071,0.2199999988079071,99000
2023-11-20,0.2029999941587448,0.2199999988079071,0.17000000178813934,0.18000000715255737,0.18000000715255737,16900
2023-11-27,0.11299999803304672,0.1899999976158142,0.11299999803304672,0.1599999964237213,0.1599999964237213,54900
2023-12-04,0.17800000309944153,0.2070000022649765,0.1420000046491623,0.15000000596046448,0.15000000596046448,148800
2023-12-11,0.14499999582767487,0.17000000178813934,0.13500000536441803,0.14000000059604645,0.14000000059604645,138500
2023-12-18,0.14000000059604645,0.22300000488758087,0.12800000607967377,0.2199999988079071,0.2199999988079071,479800
2023-12-25,0.20999999344348907,0.22499999403953552,0.20000000298023224,0.22499999403953552,0.22499999403953552,65500
2024-01-01,0.2160000056028366,0.2329999953508377,0.20000000298023224,0.23199999332427979,0.23199999332427979,71700
2024-01-08,0.20800000429153442,0.2980000078678131,0.20399999618530273,0.25699999928474426,0.25699999928474426,64800
2024-01-15,0.27000001072883606,0.30000001192092896,0.17000000178813934,0.20000000298023224,0.20000000298023224,168700
2024-01-22,0.23000000417232513,0.25,0.19300000369548798,0.19300000369548798,0.19300000369548798,27100
2024-01-29,0.23999999463558197,0.25,0.17800000309944153,0.20000000298023224,0.20000000298023224,121600
2024-02-05,0.20499999821186066,0.23000000417232513,0.17499999701976776,0.1899999976158142,0.1899999976158142,128800
2024-02-12,0.1899999976158142,0.22499999403953552,0.14100000262260437,0.20999999344348907,0.20999999344348907,174700
2024-02-19,0.22300000488758087,0.22499999403953552,0.17399999499320984,0.1899999976158142,0.1899999976158142,103900
2024-02-26,0.1899999976158142,0.23000000417232513,0.164000004529953,0.18000000715255737,0.18000000715255737,50200
2024-03-04,0.1979999989271164,0.22499999403953552,0.1850000023841858,0.2199999988079071,0.2199999988079071,126000
2024-03-11,0.2199999988079071,0.25,0.20000000298023224,0.23000000417232513,0.23000000417232513,56300
2024-03-18,0.20999999344348907,0.23000000417232513,0.17499999701976776,0.1899999976158142,0.1899999976158142,408600
2024-03-25,0.20000000298023224,0.21199999749660492,0.18000000715255737,0.2029999941587448,0.2029999941587448,103500
2024-04-01,0.2029999941587448,0.20999999344348907,0.18000000715255737,0.18000000715255737,0.18000000715255737,201800
2024-04-08,0.20000000298023224,0.2329999953508377,0.1899999976158142,0.19099999964237213,0.19099999964237213,180500
2024-04-15,0.18000000715255737,0.23000000417232513,0.164000004529953,0.20000000298023224,0.20000000298023224,171500
2024-04-22,0.20999999344348907,0.23000000417232513,0.19200000166893005,0.1940000057220459,0.1940000057220459,513600
2024-04-29,0.20800000429153442,0.20999999344348907,0.19200000166893005,0.20000000298023224,0.20000000298023224,43000
2024-05-06,0.20499999821186066,0.20999999344348907,0.19099999964237213,0.19300000369548798,0.19300000369548798,123100
2024-05-13,0.20000000298023224,0.20999999344348907,0.18199999630451202,0.19200000166893005,0.19200000166893005,211300
2024-05-20,0.18299999833106995,0.20900000631809235,0.17000000178813934,0.1850000023841858,0.1850000023841858,248900
