Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,28.850000381469727,29.530000686645508,27.649999618530273,28.049999237060547,28.049999237060547,781200
2023-06-19,28.709999084472656,28.709999084472656,26.0,26.90999984741211,26.90999984741211,773800
2023-06-26,26.93000030517578,28.270000457763672,26.459999084472656,26.809999465942383,26.809999465942383,613700
2023-07-03,26.920000076293945,27.3700008392334,25.40999984741211,26.540000915527344,26.540000915527344,426400
2023-07-10,26.600000381469727,27.709999084472656,26.040000915527344,27.040000915527344,27.040000915527344,581900
2023-07-17,27.139999389648438,29.790000915527344,27.079999923706055,28.770000457763672,28.770000457763672,516700
2023-07-24,28.959999084472656,32.43000030517578,28.56999969482422,32.06999969482422,32.06999969482422,968600
2023-07-31,32.06999969482422,32.5,31.18000030517578,31.799999237060547,31.799999237060547,509500
2023-08-07,31.799999237060547,32.119998931884766,30.25,31.31999969482422,31.31999969482422,389400
2023-08-14,31.110000610351562,31.110000610351562,28.6299991607666,28.950000762939453,28.950000762939453,384100
2023-08-21,28.969999313354492,29.18000030517578,27.190000534057617,27.40999984741211,27.40999984741211,414900
2023-08-28,27.489999771118164,28.979999542236328,27.489999771118164,28.75,28.75,308500
2023-09-04,28.540000915527344,28.670000076293945,27.0,27.059999465942383,27.059999465942383,305900
2023-09-11,27.229999542236328,29.0,26.760000228881836,27.899999618530273,27.899999618530273,788200
2023-09-18,27.959999084472656,27.959999084472656,26.31999969482422,26.81999969482422,26.81999969482422,359700
2023-09-25,26.770000457763672,27.790000915527344,26.260000228881836,26.329999923706055,26.329999923706055,495300
2023-10-02,26.200000762939453,26.31999969482422,25.0,25.959999084472656,25.959999084472656,386600
2023-10-09,25.760000228881836,27.170000076293945,25.68000030517578,25.700000762939453,25.700000762939453,347500
2023-10-16,26.0,26.809999465942383,24.56999969482422,24.579999923706055,24.579999923706055,407000
2023-10-23,24.579999923706055,25.690000534057617,21.690000534057617,21.780000686645508,21.780000686645508,956900
2023-10-30,22.190000534057617,26.100000381469727,22.190000534057617,25.799999237060547,25.799999237060547,672800
2023-11-06,25.899999618530273,25.899999618530273,23.889999389648438,24.420000076293945,24.420000076293945,368500
2023-11-13,24.229999542236328,27.510000228881836,24.100000381469727,27.110000610351562,27.110000610351562,417200
2023-11-20,27.260000228881836,27.260000228881836,26.170000076293945,26.540000915527344,26.540000915527344,193200
2023-11-27,26.290000915527344,28.959999084472656,25.700000762939453,28.860000610351562,28.860000610351562,481100
2023-12-04,28.6200008392334,30.0,28.229999542236328,29.510000228881836,29.510000228881836,377200
2023-12-11,29.440000534057617,33.16999816894531,29.219999313354492,32.060001373291016,32.060001373291016,894600
2023-12-18,32.13999938964844,32.81999969482422,31.350000381469727,32.619998931884766,32.619998931884766,447300
2023-12-25,32.91999816894531,33.959999084472656,32.29999923706055,32.380001068115234,32.380001068115234,407900
2024-01-01,32.119998931884766,32.849998474121094,30.139999389648438,30.68000030517578,30.68000030517578,376700
2024-01-08,30.559999465942383,30.989999771118164,29.40999984741211,29.8799991607666,29.8799991607666,301200
2024-01-15,29.299999237060547,29.600000381469727,28.440000534057617,29.600000381469727,29.600000381469727,220900
2024-01-22,30.059999465942383,31.440000534057617,28.010000228881836,29.309999465942383,29.309999465942383,448000
2024-01-29,29.18000030517578,30.43000030517578,26.260000228881836,26.760000228881836,26.760000228881836,512000
2024-02-05,26.479999542236328,26.709999084472656,25.049999237060547,26.3799991607666,26.3799991607666,473000
2024-02-12,26.399999618530273,27.790000915527344,25.200000762939453,27.09000015258789,27.09000015258789,507900
2024-02-19,26.850000381469727,27.299999237060547,25.5,25.989999771118164,25.989999771118164,299100
2024-02-26,25.8700008392334,26.540000915527344,25.049999237060547,25.75,25.75,428300
2024-03-04,25.81999969482422,26.969999313354492,25.459999084472656,26.15999984741211,26.15999984741211,380200
2024-03-11,26.18000030517578,26.420000076293945,24.8799991607666,25.149999618530273,25.149999618530273,649000
2024-03-18,25.100000381469727,26.729999542236328,24.469999313354492,25.729999542236328,25.729999542236328,440300
2024-03-25,26.0,27.469999313354492,25.950000762939453,26.8799991607666,26.8799991607666,374300
2024-04-01,27.1200008392334,27.139999389648438,25.0,25.1299991607666,25.1299991607666,426100
2024-04-08,25.1299991607666,26.040000915527344,24.25,24.920000076293945,24.920000076293945,494100
2024-04-15,25.049999237060547,25.59000015258789,24.110000610351562,25.549999237060547,25.549999237060547,501200
2024-04-22,26.1200008392334,27.3700008392334,25.31999969482422,26.139999389648438,26.139999389648438,507800
2024-04-29,26.25,27.0,25.360000610351562,26.540000915527344,26.540000915527344,410200
2024-05-06,26.610000610351562,27.100000381469727,25.959999084472656,26.809999465942383,26.809999465942383,330700
2024-05-13,26.950000762939453,27.850000381469727,26.760000228881836,27.770000457763672,27.770000457763672,298000
2024-05-20,27.700000762939453,27.989999771118164,26.010000228881836,26.229999542236328,26.229999542236328,292200
