Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,27.030000686645508,32.58000183105469,26.58099937438965,27.889999389648438,27.889999389648438,7432600
2023-06-19,28.18000030517578,28.18000030517578,25.8700008392334,26.110000610351562,26.110000610351562,7457700
2023-06-26,26.010000228881836,29.30500030517578,25.18000030517578,28.15999984741211,28.15999984741211,4234900
2023-07-03,28.639999389648438,29.40999984741211,24.149999618530273,25.719999313354492,25.719999313354492,3928600
2023-07-10,25.719999313354492,27.190000534057617,24.639999389648438,26.059999465942383,26.059999465942383,4385200
2023-07-17,25.770000457763672,28.479999542236328,25.399999618530273,27.2450008392334,27.2450008392334,4341000
2023-07-24,27.420000076293945,28.450000762939453,23.18000030517578,24.1299991607666,24.1299991607666,7265800
2023-07-31,24.1299991607666,24.770000457763672,21.899999618530273,22.040000915527344,22.040000915527344,4804600
2023-08-07,22.059999465942383,23.575000762939453,14.5,15.15999984741211,15.15999984741211,15791400
2023-08-14,15.130000114440918,15.90999984741211,13.26099967956543,13.699999809265137,13.699999809265137,9221500
2023-08-21,13.800000190734863,14.65999984741211,13.25,13.470000267028809,13.470000267028809,6130600
2023-08-28,13.529999732971191,16.05500030517578,13.529999732971191,15.960000038146973,15.960000038146973,5269200
2023-09-04,15.960000038146973,16.3799991607666,14.364999771118164,14.869999885559082,14.869999885559082,3883200
2023-09-11,15.069999694824219,15.305000305175781,13.5649995803833,13.739999771118164,13.739999771118164,4027500
2023-09-18,13.649999618530273,13.678999900817871,11.899999618530273,12.079999923706055,12.079999923706055,4025900
2023-09-25,11.859999656677246,12.720000267028809,11.300000190734863,11.59000015258789,11.59000015258789,6339900
2023-10-02,11.300000190734863,11.40999984741211,9.710000038146973,9.989999771118164,9.989999771118164,5208200
2023-10-09,9.850000381469727,10.199999809265137,7.28000020980835,9.069999694824219,9.069999694824219,9219600
2023-10-16,8.630000114440918,9.260000228881836,7.449999809265137,7.829999923706055,7.829999923706055,10418100
2023-10-23,7.730000019073486,7.730000019073486,6.184999942779541,6.269999980926514,6.269999980926514,7583000
2023-10-30,6.360000133514404,6.741000175476074,5.699999809265137,6.289999961853027,6.289999961853027,6716700
2023-11-06,6.300000190734863,6.409999847412109,4.980000019073486,5.239999771118164,5.239999771118164,7322300
2023-11-13,5.179999828338623,6.919000148773193,4.875,5.429999828338623,5.429999828338623,16292000
2023-11-20,5.460000038146973,5.539999961853027,4.550000190734863,4.550000190734863,4.550000190734863,8478300
2023-11-27,4.550000190734863,4.760000228881836,4.010000228881836,4.659999847412109,4.659999847412109,12961400
2023-12-04,4.71999979019165,5.239999771118164,4.034999847412109,4.260000228881836,4.260000228881836,11456000
2023-12-11,4.329999923706055,6.289999961853027,3.9100000858306885,6.139999866485596,6.139999866485596,19940600
2023-12-18,5.940000057220459,7.210000038146973,4.960000038146973,6.889999866485596,6.889999866485596,21621900
2023-12-25,7.050000190734863,7.800000190734863,7.050000190734863,7.170000076293945,7.170000076293945,11339800
2024-01-01,6.954999923706055,7.349999904632568,5.760000228881836,5.929999828338623,5.929999828338623,9509800
2024-01-08,5.880000114440918,6.025000095367432,5.21999979019165,5.5,5.5,10044800
2024-01-15,5.409999847412109,5.46999979019165,4.380000114440918,4.570000171661377,4.570000171661377,10180500
2024-01-22,4.659999847412109,5.539999961853027,4.480000019073486,4.78000020980835,4.78000020980835,10229800
2024-01-29,4.840000152587891,5.159999847412109,4.320000171661377,4.570000171661377,4.570000171661377,11813500
2024-02-05,4.409999847412109,5.386000156402588,4.019999980926514,5.349999904632568,5.349999904632568,9789400
2024-02-12,5.420000076293945,6.019999980926514,4.965000152587891,5.400000095367432,5.400000095367432,9169100
2024-02-19,5.28000020980835,5.320000171661377,4.03000020980835,4.179999828338623,4.179999828338623,8835600
2024-02-26,4.179999828338623,4.650000095367432,3.9000000953674316,4.260000228881836,4.260000228881836,11991800
2024-03-04,4.289999961853027,4.309999942779541,3.619999885559082,3.690000057220459,3.690000057220459,12737300
2024-03-11,3.7100000381469727,3.9100000858306885,2.9200000762939453,3.240000009536743,3.240000009536743,15089200
2024-03-18,3.2100000381469727,3.559999942779541,2.880000114440918,3.0999999046325684,3.0999999046325684,8400300
2024-03-25,3.069999933242798,3.5399999618530273,2.8399999141693115,3.3299999237060547,3.3299999237060547,9327000
2024-04-01,3.380000114440918,3.438999891281128,2.75,2.8299999237060547,2.8299999237060547,8098400
2024-04-08,2.859999895095825,3.0199999809265137,2.0999999046325684,2.119999885559082,2.119999885559082,13513000
2024-04-15,2.130000114440918,2.190000057220459,1.7400000095367432,1.8200000524520874,1.8200000524520874,14590900
2024-04-22,1.8200000524520874,2.190000057220459,1.7100000381469727,2.0899999141693115,2.0899999141693115,13236900
2024-04-29,2.0999999046325684,2.5199999809265137,1.8910000324249268,2.359999895095825,2.359999895095825,13627700
2024-05-06,2.430000066757202,2.4600000381469727,2.069999933242798,2.1700000762939453,2.1700000762939453,7252600
2024-05-13,2.2100000381469727,4.099999904632568,2.194999933242798,2.950000047683716,2.950000047683716,35682700
2024-05-20,3.0,3.549999952316284,2.6600000858306885,3.0299999713897705,3.0299999713897705,16545800
