Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.0,25.030000686645508,24.700000762939453,24.860000610351562,24.860000610351562,127800
2023-06-19,24.850000381469727,25.0,24.739999771118164,24.950000762939453,24.950000762939453,126000
2023-06-26,24.969999313354492,25.134000778198242,24.139999389648438,24.280000686645508,24.280000686645508,778900
2023-07-03,24.40999984741211,24.40999984741211,23.270000457763672,23.8799991607666,23.8799991607666,138100
2023-07-10,23.739999771118164,24.299999237060547,23.520000457763672,23.59000015258789,23.59000015258789,157000
2023-07-17,23.520000457763672,24.209999084472656,23.510000228881836,24.049999237060547,24.049999237060547,142200
2023-07-24,24.190000534057617,24.31999969482422,23.857999801635742,23.899999618530273,23.899999618530273,212900
2023-07-31,23.899999618530273,24.18000030517578,23.600000381469727,24.010000228881836,24.010000228881836,284100
2023-08-07,24.079999923706055,24.152999877929688,23.75,24.020000457763672,24.020000457763672,164900
2023-08-14,24.0,24.209999084472656,23.83799934387207,23.969999313354492,23.969999313354492,207200
2023-08-21,24.09000015258789,24.219999313354492,23.549999237060547,24.059999465942383,24.059999465942383,94700
2023-08-28,24.079999923706055,24.260000228881836,23.989999771118164,24.06999969482422,24.06999969482422,246000
2023-09-04,24.06999969482422,24.5,24.020000457763672,24.479999542236328,24.479999542236328,87700
2023-09-11,24.5,24.989999771118164,24.400999069213867,24.989999771118164,24.989999771118164,112900
2023-09-18,24.989999771118164,25.010000228881836,24.649999618530273,24.989999771118164,24.989999771118164,75500
2023-09-25,24.799999237060547,24.909000396728516,23.360000610351562,23.489999771118164,23.489999771118164,228000
2023-10-02,23.469999313354492,23.780000686645508,22.06999969482422,22.559999465942383,22.559999465942383,155800
2023-10-09,22.479999542236328,23.040000915527344,22.049999237060547,22.309999465942383,22.309999465942383,94600
2023-10-16,22.3799991607666,22.8799991607666,20.764999389648438,21.614999771118164,21.614999771118164,139700
2023-10-23,21.399999618530273,21.8799991607666,21.350000381469727,21.479999542236328,21.479999542236328,109300
2023-10-30,21.530000686645508,23.75,21.450000762939453,23.579999923706055,23.579999923706055,224200
2023-11-06,23.549999237060547,23.860000610351562,22.350000381469727,22.600000381469727,22.600000381469727,110900
2023-11-13,22.56999969482422,23.579999923706055,22.56999969482422,23.030000686645508,23.030000686645508,156600
2023-11-20,23.139999389648438,23.329999923706055,22.78499984741211,23.1299991607666,23.1299991607666,73900
2023-11-27,23.149999618530273,24.5,22.850000381469727,24.489999771118164,24.489999771118164,209500
2023-12-04,24.40999984741211,24.59000015258789,23.280000686645508,23.350000381469727,23.350000381469727,217000
2023-12-11,23.420000076293945,24.79800033569336,23.1299991607666,24.610000610351562,24.610000610351562,146200
2023-12-18,24.489999771118164,24.950000762939453,24.399999618530273,24.899999618530273,24.899999618530273,254700
2023-12-25,24.940000534057617,24.950000762939453,23.6200008392334,23.700000762939453,23.700000762939453,203300
2024-01-01,23.75,24.531999588012695,23.719999313354492,24.219999313354492,24.219999313354492,149900
2024-01-08,24.280000686645508,24.68000030517578,23.974000930786133,24.670000076293945,24.670000076293945,87700
2024-01-15,24.68000030517578,24.68000030517578,24.299999237060547,24.559999465942383,24.559999465942383,102200
2024-01-22,24.739999771118164,24.93000030517578,24.510000228881836,24.700000762939453,24.700000762939453,301700
2024-01-29,24.790000915527344,24.889999389648438,24.0939998626709,24.219999313354492,24.219999313354492,291200
2024-02-05,24.280000686645508,24.479999542236328,23.81999969482422,24.399999618530273,24.399999618530273,147100
2024-02-12,24.5,24.790000915527344,24.040000915527344,24.68000030517578,24.68000030517578,187400
2024-02-19,24.649999618530273,25.670000076293945,24.649999618530273,25.549999237060547,25.549999237060547,92400
2024-02-26,25.59000015258789,25.59000015258789,24.40999984741211,24.440000534057617,24.440000534057617,237400
2024-03-04,24.510000228881836,24.75,24.010000228881836,24.440000534057617,24.440000534057617,155900
2024-03-11,24.5,24.549999237060547,24.100000381469727,24.1299991607666,24.1299991607666,265100
2024-03-18,24.219999313354492,25.3799991607666,24.219999313354492,25.049999237060547,25.049999237060547,154500
2024-03-25,25.0,25.5,24.459999084472656,24.459999084472656,24.459999084472656,140300
2024-04-01,24.510000228881836,24.940000534057617,24.445999145507812,24.905000686645508,24.905000686645508,131700
2024-04-08,24.940000534057617,25.0,24.450000762939453,24.739999771118164,24.739999771118164,116500
2024-04-15,24.799999237060547,24.950000762939453,24.09000015258789,24.399999618530273,24.399999618530273,108500
2024-04-22,24.350000381469727,25.0,24.350000381469727,24.549999237060547,24.549999237060547,76800
2024-04-29,24.649999618530273,25.149999618530273,24.562999725341797,25.100000381469727,25.100000381469727,97200
2024-05-06,25.25,25.25,24.631000518798828,24.790000915527344,24.790000915527344,144900
2024-05-13,24.8799991607666,25.229999542236328,24.690000534057617,24.90999984741211,24.90999984741211,113000
2024-05-20,25.030000686645508,25.100000381469727,24.579999923706055,24.950000762939453,24.950000762939453,129400
