Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.650000095367432,8.3100004196167,7.28000020980835,7.96999979019165,7.96999979019165,419000
2023-06-19,7.889999866485596,7.989999771118164,7.5,7.510000228881836,7.510000228881836,76000
2023-06-26,7.579999923706055,7.639999866485596,7.28000020980835,7.389999866485596,7.389999866485596,55000
2023-07-03,7.440000057220459,7.440000057220459,7.130000114440918,7.300000190734863,7.300000190734863,29300
2023-07-10,7.429999828338623,7.5,7.210000038146973,7.25,7.25,103000
2023-07-17,7.260000228881836,7.489999771118164,7.25,7.289999961853027,7.289999961853027,180800
2023-07-24,7.349999904632568,7.409999847412109,7.25,7.28000020980835,7.28000020980835,87800
2023-07-31,7.300000190734863,7.349999904632568,7.25,7.28000020980835,7.28000020980835,145900
2023-08-07,7.28000020980835,7.480000019073486,7.25,7.400000095367432,7.400000095367432,104700
2023-08-14,7.5,7.5,7.25,7.349999904632568,7.349999904632568,192600
2023-08-21,7.489999771118164,7.730000019073486,6.920000076293945,7.110000133514404,7.110000133514404,271500
2023-08-28,7.119999885559082,7.170000076293945,6.429999828338623,6.829999923706055,6.829999923706055,331000
2023-09-04,6.900000095367432,7.300000190734863,6.449999809265137,7.230000019073486,7.230000019073486,143800
2023-09-11,7.309999942779541,7.650000095367432,7.110000133514404,7.440000057220459,7.440000057220459,204900
2023-09-18,7.429999828338623,7.599999904632568,7.25,7.429999828338623,7.429999828338623,40700
2023-09-25,7.400000095367432,7.449999809265137,7.25,7.260000228881836,7.260000228881836,42500
2023-10-02,7.300000190734863,7.300000190734863,6.909999847412109,6.909999847412109,6.909999847412109,37600
2023-10-09,6.909999847412109,7.309999942779541,6.900000095367432,7.110000133514404,7.110000133514404,34700
2023-10-16,7.230000019073486,7.329999923706055,6.789999961853027,6.940000057220459,6.940000057220459,37600
2023-10-23,6.880000114440918,7.190000057220459,6.769999980926514,7.050000190734863,7.050000190734863,33500
2023-10-30,7.179999828338623,7.300000190734863,7.099999904632568,7.210000038146973,7.210000038146973,32300
2023-11-06,7.289999961853027,7.289999961853027,6.949999809265137,7.139999866485596,7.139999866485596,65200
2023-11-13,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,6.949999809265137,53800
2023-11-20,7.150000095367432,7.150000095367432,6.760000228881836,6.840000152587891,6.840000152587891,65600
2023-11-27,6.78000020980835,6.809999942779541,5.769999980926514,6.099999904632568,6.099999904632568,178000
2023-12-04,6.150000095367432,6.53000020980835,5.349999904632568,5.710000038146973,5.710000038146973,119900
2023-12-11,5.659999847412109,5.690000057220459,5.199999809265137,5.199999809265137,5.199999809265137,73800
2023-12-18,5.050000190734863,5.5,5.050000190734863,5.5,5.5,73500
2023-12-25,5.5,5.5,5.099999904632568,5.179999828338623,5.179999828338623,41900
2024-01-01,5.099999904632568,5.420000076293945,5.099999904632568,5.230000019073486,5.230000019073486,17900
2024-01-08,5.25,5.300000190734863,4.300000190734863,4.380000114440918,4.380000114440918,160000
2024-01-15,4.380000114440918,4.380000114440918,3.7899999618530273,3.7899999618530273,3.7899999618530273,77300
2024-01-22,3.799999952316284,4.0,3.740000009536743,3.809999942779541,3.809999942779541,41500
2024-01-29,3.9200000762939453,3.9600000381469727,3.799999952316284,3.8499999046325684,3.8499999046325684,21300
2024-02-05,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7799999713897705,3.7799999713897705,24900
2024-02-12,3.7799999713897705,3.7799999713897705,3.049999952316284,3.3299999237060547,3.3299999237060547,92500
2024-02-19,3.380000114440918,3.380000114440918,2.8499999046325684,3.2799999713897705,3.2799999713897705,91200
2024-02-26,3.440000057220459,4.730000019073486,3.440000057220459,4.489999771118164,4.489999771118164,146200
2024-03-04,4.650000095367432,5.110000133514404,4.190000057220459,4.409999847412109,4.409999847412109,89300
2024-03-11,4.260000228881836,4.369999885559082,3.5,3.6500000953674316,3.6500000953674316,30900
2024-03-18,3.6500000953674316,4.230000019073486,3.5,3.6500000953674316,3.6500000953674316,48000
2024-03-25,3.5999999046325684,3.6700000762939453,3.299999952316284,3.609999895095825,3.609999895095825,26500
2024-04-01,3.4100000858306885,3.5999999046325684,3.2899999618530273,3.3399999141693115,3.3399999141693115,21900
2024-04-08,4.25,5.949999809265137,3.8499999046325684,5.449999809265137,5.449999809265137,1075900
2024-04-15,5.440000057220459,5.519999980926514,4.909999847412109,5.019999980926514,5.019999980926514,50000
2024-04-22,5.0,5.25,4.5,5.010000228881836,5.010000228881836,91700
2024-04-29,4.949999809265137,5.070000171661377,4.510000228881836,4.809999942779541,4.809999942779541,58100
2024-05-06,4.880000114440918,5.010000228881836,4.070000171661377,4.199999809265137,4.199999809265137,71600
2024-05-13,4.260000228881836,4.28000020980835,3.7100000381469727,3.9100000858306885,3.9100000858306885,74400
2024-05-20,4.0,4.0,3.369999885559082,3.8299999237060547,3.8299999237060547,199000
