Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.630000114440918,4.644999980926514,3.799999952316284,3.877000093460083,3.877000093460083,20700
2023-06-19,3.7799999713897705,3.940000057220459,3.359999895095825,3.380000114440918,3.380000114440918,15900
2023-06-26,3.140000104904175,3.390000104904175,2.5999999046325684,2.9700000286102295,2.9700000286102295,31700
2023-07-03,3.109999895095825,4.046000003814697,3.109999895095825,4.046000003814697,4.046000003814697,28600
2023-07-10,3.8299999237060547,4.190000057220459,3.4000000953674316,3.740000009536743,3.740000009536743,20500
2023-07-17,3.740000009536743,3.999000072479248,3.4000000953674316,3.6500000953674316,3.6500000953674316,12500
2023-07-24,3.759999990463257,4.739999771118164,3.4100000858306885,4.21999979019165,4.21999979019165,34900
2023-07-31,4.199999809265137,4.639999866485596,3.799999952316284,4.040999889373779,4.040999889373779,30100
2023-08-07,4.210000038146973,4.210000038146973,3.630000114440918,4.019999980926514,4.019999980926514,35100
2023-08-14,3.618000030517578,3.819999933242798,2.859999895095825,2.950000047683716,2.950000047683716,31800
2023-08-21,3.0199999809265137,3.0199999809265137,2.7200000286102295,2.809999942779541,2.809999942779541,12700
2023-08-28,2.859999895095825,3.049999952316284,2.5299999713897705,2.690000057220459,2.690000057220459,30100
2023-09-04,2.690000057220459,2.880000114440918,2.484999895095825,2.5999999046325684,2.5999999046325684,17000
2023-09-11,2.690000057220459,2.890000104904175,2.5399999618530273,2.7119998931884766,2.7119998931884766,11100
2023-09-18,2.7100000381469727,2.9800000190734863,2.7100000381469727,2.799999952316284,2.799999952316284,16500
2023-09-25,2.809999942779541,3.140000104904175,2.799999952316284,2.9040000438690186,2.9040000438690186,25300
2023-10-02,2.9040000438690186,2.9800000190734863,2.619999885559082,2.799999952316284,2.799999952316284,15600
2023-10-09,2.6600000858306885,2.98799991607666,2.5799999237060547,2.884999990463257,2.884999990463257,7800
2023-10-16,2.799999952316284,2.9670000076293945,2.799999952316284,2.809999942779541,2.809999942779541,13400
2023-10-23,2.809999942779541,3.068000078201294,2.7699999809265137,3.0,3.0,28900
2023-10-30,3.0850000381469727,3.200000047683716,2.7100000381469727,2.9200000762939453,2.9200000762939453,10600
2023-11-06,2.9200000762939453,3.1500000953674316,2.740000009536743,3.0,3.0,28900
2023-11-13,3.0,4.139999866485596,3.0,3.7300000190734863,3.7300000190734863,89300
2023-11-20,3.7300000190734863,3.7300000190734863,3.3399999141693115,3.4749999046325684,3.4749999046325684,6200
2023-11-27,3.7899999618530273,4.900000095367432,3.7899999618530273,4.150000095367432,4.150000095367432,80700
2023-12-04,4.0,4.349999904632568,4.0,4.110000133514404,4.110000133514404,19100
2023-12-11,4.050000190734863,4.269999980926514,4.0,4.099999904632568,4.099999904632568,14600
2023-12-18,4.0,4.0,3.309999942779541,3.490000009536743,3.490000009536743,24000
2023-12-25,3.390000104904175,3.8499999046325684,3.390000104904175,3.430000066757202,3.430000066757202,30100
2024-01-01,3.3399999141693115,3.6700000762939453,3.2699999809265137,3.2699999809265137,3.2699999809265137,14000
2024-01-08,3.319999933242798,3.4600000381469727,3.0799999237060547,3.130000114440918,3.130000114440918,21300
2024-01-15,3.0299999713897705,3.0999999046325684,2.619999885559082,2.7300000190734863,2.7300000190734863,20300
2024-01-22,2.569999933242798,2.680000066757202,2.1600000858306885,2.4000000953674316,2.4000000953674316,54400
2024-01-29,2.4000000953674316,2.5999999046325684,2.2100000381469727,2.5,2.5,75100
2024-02-05,2.5,2.9700000286102295,2.5,2.6700000762939453,2.6700000762939453,43700
2024-02-12,2.6700000762939453,3.180000066757202,2.6700000762939453,3.0,3.0,46700
2024-02-19,3.259999990463257,3.259999990463257,2.683000087738037,2.8499999046325684,2.8499999046325684,17200
2024-02-26,2.9200000762939453,3.299999952316284,2.9100000858306885,3.1600000858306885,3.1600000858306885,21300
2024-03-04,3.5,3.6449999809265137,3.490000009536743,3.5,3.5,42600
2024-03-11,3.5,3.5450000762939453,3.5,3.5,3.5,21400
2024-03-18,3.509999990463257,3.5829999446868896,3.5,3.572999954223633,3.572999954223633,10900
2024-03-25,3.2100000381469727,3.75,2.990000009536743,3.509999990463257,3.509999990463257,21800
2024-04-01,3.5199999809265137,3.5999999046325684,3.5,3.5,3.5,16400
2024-04-08,3.1700000762939453,3.75,2.7049999237060547,3.0399999618530273,3.0399999618530273,99200
2024-04-15,3.140000104904175,3.2300000190734863,2.6600000858306885,2.7300000190734863,2.7300000190734863,17400
2024-04-22,2.9100000858306885,3.6649999618530273,2.6600000858306885,3.119999885559082,3.119999885559082,62100
2024-04-29,3.009999990463257,3.4800000190734863,3.009999990463257,3.1050000190734863,3.1050000190734863,12400
2024-05-06,3.059999942779541,3.193000078201294,3.0,3.193000078201294,3.193000078201294,15200
2024-05-13,3.1600000858306885,3.509999990463257,2.7290000915527344,3.3499999046325684,3.3499999046325684,87900
2024-05-20,3.299999952316284,3.299999952316284,2.700000047683716,2.7799999713897705,2.7799999713897705,19700
