Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,20.8700008392334,20.979999542236328,20.797000885009766,20.850000381469727,19.74396514892578,36500
2023-06-12,20.84000015258789,20.950000762939453,20.489999771118164,20.81999969482422,19.715559005737305,273100
2023-06-19,20.700000762939453,20.850000381469727,20.520000457763672,20.56999969482422,19.756467819213867,68400
2023-06-26,20.722999572753906,20.81999969482422,20.40999984741211,20.81999969482422,19.996580123901367,184600
2023-07-03,20.920000076293945,21.149999618530273,20.579999923706055,20.75,19.929346084594727,62600
2023-07-10,20.92799949645996,21.43000030517578,20.739999771118164,21.170000076293945,20.33273696899414,147800
2023-07-17,21.115999221801758,21.486000061035156,20.84000015258789,21.139999389648438,20.303922653198242,135800
2023-07-24,21.200000762939453,22.190000534057617,21.0,22.0,21.12990951538086,126600
2023-07-31,21.979999542236328,22.809999465942383,21.1299991607666,21.219999313354492,20.380760192871094,101400
2023-08-07,21.260000228881836,21.454999923706055,20.600000381469727,20.690000534057617,19.871721267700195,120700
2023-08-14,20.530000686645508,20.790000915527344,19.950000762939453,20.020000457763672,19.228219985961914,135600
2023-08-21,19.959999084472656,20.177000045776367,19.729999542236328,20.110000610351562,19.314659118652344,285400
2023-08-28,20.06999969482422,20.700000762939453,20.030000686645508,20.530000686645508,19.718048095703125,136700
2023-09-04,20.40999984741211,20.540000915527344,20.0,20.469999313354492,19.660423278808594,67800
2023-09-11,20.459999084472656,20.559999465942383,19.860000610351562,20.040000915527344,19.24742889404297,351600
2023-09-18,20.040000915527344,20.700000762939453,19.940000534057617,20.299999237060547,19.78438377380371,151500
2023-09-25,20.1299991607666,21.40999984741211,20.079999923706055,21.030000686645508,20.4958438873291,334000
2023-10-02,21.020000457763672,21.139999389648438,19.635000228881836,19.75,19.248355865478516,139000
2023-10-09,19.860000610351562,20.299999237060547,19.049999237060547,19.149999618530273,18.66359519958496,171300
2023-10-16,19.420000076293945,19.5,18.104999542236328,19.190000534057617,18.702579498291016,271000
2023-10-23,19.030000686645508,19.760000228881836,18.8700008392334,19.040000915527344,18.5563907623291,134600
2023-10-30,19.110000610351562,20.790000915527344,18.805999755859375,20.389999389648438,19.872098922729492,199300
2023-11-06,20.389999389648438,20.84000015258789,19.94499969482422,20.719999313354492,20.193716049194336,115000
2023-11-13,20.690000534057617,22.1200008392334,20.524999618530273,21.889999389648438,21.33399772644043,134000
2023-11-20,21.760000228881836,22.34000015258789,21.329999923706055,21.8700008392334,21.31450843811035,73500
2023-11-27,22.040000915527344,23.1299991607666,21.6200008392334,22.920000076293945,22.33783721923828,233500
2023-12-04,22.850000381469727,23.350000381469727,22.31399917602539,22.6200008392334,22.04545783996582,123000
2023-12-11,22.690000534057617,23.027000427246094,21.25,21.600000381469727,21.051366806030273,217000
2023-12-18,21.600000381469727,21.715999603271484,21.049999237060547,21.34000015258789,21.07234001159668,192000
2023-12-25,21.3799991607666,21.450000762939453,21.100000381469727,21.18000030517578,20.91434669494629,143700
2024-01-01,21.329999923706055,21.40999984741211,20.979999542236328,21.18000030517578,20.91434669494629,83700
2024-01-08,21.18000030517578,21.770000457763672,21.111000061035156,21.709999084472656,21.437698364257812,94700
2024-01-15,21.670000076293945,21.75,21.139999389648438,21.719999313354492,21.447572708129883,115600
2024-01-22,21.799999237060547,22.549999237060547,21.549999237060547,22.489999771118164,22.207914352416992,132300
2024-01-29,22.34000015258789,22.709999084472656,21.5,22.43000030517578,22.14866828918457,138800
2024-02-05,22.190000534057617,22.559999465942383,21.899999618530273,22.3700008392334,22.08942222595215,100700
2024-02-12,22.3799991607666,22.6200008392334,21.729999542236328,22.059999465942383,21.783308029174805,129000
2024-02-19,21.920000076293945,22.469999313354492,21.530000686645508,22.459999084472656,22.17829132080078,47600
2024-02-26,22.31999969482422,23.389999389648438,22.1200008392334,23.049999237060547,22.76089096069336,170500
2024-03-04,22.885000228881836,23.969999313354492,22.670000076293945,23.850000381469727,23.550857543945312,157100
2024-03-11,23.940000534057617,23.940000534057617,22.25,22.6299991607666,22.346158981323242,104600
2024-03-18,22.639999389648438,22.969999313354492,22.54199981689453,22.6200008392334,22.6200008392334,106900
2024-03-25,22.731000900268555,23.889999389648438,22.549999237060547,22.56999969482422,22.56999969482422,168800
2024-04-01,22.709999084472656,22.709999084472656,21.690000534057617,21.864999771118164,21.864999771118164,193900
2024-04-08,21.899999618530273,22.040000915527344,21.059999465942383,21.385000228881836,21.385000228881836,93900
2024-04-15,21.290000915527344,21.290000915527344,20.59000015258789,20.739999771118164,20.739999771118164,97400
2024-04-22,20.899999618530273,22.110000610351562,20.785999298095703,20.920000076293945,20.920000076293945,94000
2024-04-29,20.93000030517578,21.469999313354492,20.65999984741211,21.440000534057617,21.440000534057617,125400
2024-05-06,21.520000457763672,21.750999450683594,20.850000381469727,21.0,21.0,91200
2024-05-13,21.030000686645508,21.350000381469727,20.799999237060547,21.04800033569336,21.04800033569336,123500
2024-05-20,21.09000015258789,21.239999771118164,20.440000534057617,20.719999313354492,20.719999313354492,140464
