Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,199.10000610351562,201.1300048828125,188.77999877929688,191.91000366210938,191.91000366210938,304400
2023-06-19,191.8000030517578,204.49000549316406,190.83999633789062,200.24000549316406,200.24000549316406,232800
2023-06-26,199.74000549316406,200.8000030517578,190.3800048828125,193.5,193.5,225700
2023-07-03,191.9600067138672,198.25,190.30999755859375,190.61000061035156,190.61000061035156,144000
2023-07-10,190.27000427246094,201.72000122070312,190.27000427246094,201.63999938964844,201.63999938964844,185700
2023-07-17,201.77999877929688,214.52000427246094,199.8000030517578,213.58999633789062,213.58999633789062,191300
2023-07-24,212.69000244140625,214.27999877929688,203.25,204.1699981689453,204.1699981689453,110900
2023-07-31,205.33999633789062,217.52000427246094,199.1999969482422,213.52999877929688,213.52999877929688,172400
2023-08-07,211.97000122070312,224.05999755859375,211.97000122070312,222.0399932861328,222.0399932861328,208000
2023-08-14,222.0,228.94000244140625,217.30999755859375,221.4499969482422,221.4499969482422,216600
2023-08-21,221.0,222.75,212.33999633789062,218.64999389648438,218.64999389648438,145100
2023-08-28,218.94000244140625,220.47999572753906,206.8300018310547,207.1699981689453,207.1699981689453,132500
2023-09-04,205.5,208.4499969482422,199.25,203.10000610351562,203.10000610351562,131400
2023-09-11,202.22000122070312,206.63999938964844,194.4499969482422,199.49000549316406,199.49000549316406,296600
2023-09-18,199.52999877929688,203.17999267578125,190.39999389648438,190.74000549316406,190.74000549316406,141800
2023-09-25,190.39999389648438,200.49000549316406,188.9199981689453,196.64999389648438,196.64999389648438,171100
2023-10-02,196.86000061035156,203.69000244140625,193.89999389648438,202.61000061035156,202.61000061035156,177900
2023-10-09,200.82000732421875,207.19000244140625,198.25999450683594,202.8300018310547,202.8300018310547,154000
2023-10-16,204.8000030517578,208.22999572753906,198.57000732421875,198.86000061035156,198.86000061035156,248800
2023-10-23,197.77000427246094,201.9600067138672,188.16000366210938,190.3300018310547,190.3300018310547,140100
2023-10-30,192.3699951171875,206.4199981689453,187.9199981689453,199.63999938964844,199.63999938964844,119900
2023-11-06,197.83999633789062,200.22000122070312,194.85000610351562,198.94000244140625,198.94000244140625,119600
2023-11-13,198.44000244140625,215.8300018310547,198.0500030517578,214.00999450683594,214.00999450683594,151800
2023-11-20,213.13999938964844,215.33999633789062,210.0,213.8000030517578,213.8000030517578,69300
2023-11-27,214.3300018310547,217.9600067138672,203.89999389648438,216.0500030517578,216.0500030517578,129500
2023-12-04,214.50999450683594,224.4199981689453,212.6999969482422,224.4199981689453,224.4199981689453,147600
2023-12-11,223.66000366210938,239.9499969482422,221.82000732421875,233.63999938964844,233.63999938964844,306300
2023-12-18,235.99000549316406,251.19000244140625,230.5,249.33999633789062,249.33999633789062,158500
2023-12-25,248.13999938964844,255.60000610351562,246.3000030517578,247.2100067138672,247.2100067138672,123400
2024-01-01,244.5399932861328,249.0399932861328,229.4199981689453,231.66000366210938,231.66000366210938,163700
2024-01-08,231.3000030517578,236.27000427246094,227.75,232.50999450683594,232.50999450683594,162000
2024-01-15,229.55999755859375,235.77000427246094,227.75,233.74000549316406,233.74000549316406,135900
2024-01-22,233.74000549316406,241.75999450683594,223.88999938964844,226.9199981689453,226.9199981689453,135400
2024-01-29,225.8699951171875,248.52000427246094,225.8699951171875,238.67999267578125,238.67999267578125,186200
2024-02-05,238.05999755859375,245.99000549316406,230.4499969482422,245.27000427246094,245.27000427246094,148300
2024-02-12,246.67999267578125,251.02000427246094,235.97999572753906,247.36000061035156,247.36000061035156,202800
2024-02-19,245.99000549316406,265.1400146484375,233.85000610351562,253.72000122070312,253.72000122070312,217500
2024-02-26,251.1300048828125,254.1999969482422,233.58999633789062,239.07000732421875,239.07000732421875,152500
2024-03-04,238.92999267578125,243.14999389648438,231.39999389648438,233.02000427246094,233.02000427246094,142600
2024-03-11,230.75999450683594,248.7899932861328,229.0,247.39999389648438,247.39999389648438,276100
2024-03-18,246.74000549316406,260.5,243.6999969482422,259.0799865722656,259.0799865722656,133300
2024-03-25,259.45001220703125,264.8999938964844,250.72000122070312,262.9599914550781,262.9599914550781,138100
2024-04-01,261.8399963378906,262.0199890136719,240.7100067138672,240.82000732421875,240.82000732421875,204800
2024-04-08,240.63999938964844,243.52000427246094,229.3699951171875,236.5800018310547,236.5800018310547,141400
2024-04-15,238.72999572753906,239.99000549316406,228.58999633789062,234.36000061035156,234.36000061035156,156800
2024-04-22,234.36000061035156,242.08999633789062,233.72999572753906,238.63999938964844,238.63999938964844,117600
2024-04-29,238.63999938964844,243.49000549316406,236.27999877929688,242.50999450683594,242.50999450683594,134200
2024-05-06,241.61000061035156,261.92999267578125,241.61000061035156,260.9800109863281,260.9800109863281,215600
2024-05-13,262.0,272.0400085449219,259.6600036621094,271.6400146484375,271.6400146484375,196500
2024-05-20,271.3900146484375,281.4100036621094,271.3900146484375,276.6000061035156,276.6000061035156,156100
