Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.380000114440918,9.46500015258789,9.170000076293945,9.25,9.25,1378400
2023-06-12,9.319999694824219,10.114999771118164,9.1899995803833,9.380000114440918,9.380000114440918,14212300
2023-06-19,9.359999656677246,9.510000228881836,8.529999732971191,8.770000457763672,8.770000457763672,22053800
2023-06-26,8.720000267028809,10.619999885559082,8.6899995803833,10.539999961853027,10.539999961853027,9860500
2023-07-03,10.539999961853027,11.164999961853027,9.880000114440918,10.199999809265137,10.199999809265137,6714500
2023-07-10,10.25,10.878999710083008,9.890000343322754,9.970000267028809,9.970000267028809,6658800
2023-07-17,10.15999984741211,10.75,9.255000114440918,9.59000015258789,9.59000015258789,8074100
2023-07-24,9.569999694824219,10.1899995803833,9.25,10.069999694824219,10.069999694824219,6584800
2023-07-31,10.140000343322754,10.899999618530273,9.550000190734863,9.6899995803833,9.6899995803833,6151100
2023-08-07,9.699999809265137,9.699999809265137,8.234999656677246,8.300000190734863,8.300000190734863,8607200
2023-08-14,8.279999732971191,10.100000381469727,7.389999866485596,7.920000076293945,7.920000076293945,21396700
2023-08-21,7.960000038146973,8.859999656677246,7.829999923706055,8.489999771118164,8.489999771118164,10584700
2023-08-28,8.5,8.949000358581543,8.010000228881836,8.760000228881836,8.760000228881836,12603400
2023-09-04,8.5,8.854999542236328,8.0600004196167,8.260000228881836,8.260000228881836,7780000
2023-09-11,8.420000076293945,8.458999633789062,7.53000020980835,7.590000152587891,7.590000152587891,14883600
2023-09-18,7.5,7.78000020980835,6.809999942779541,6.960000038146973,6.960000038146973,5985600
2023-09-25,6.869999885559082,7.125,6.71999979019165,6.949999809265137,6.949999809265137,8179800
2023-10-02,6.949999809265137,7.09499979019165,6.170000076293945,6.429999828338623,6.429999828338623,6950400
2023-10-09,6.28000020980835,6.559999942779541,5.800000190734863,5.889999866485596,5.889999866485596,7719500
2023-10-16,5.940000057220459,6.03000020980835,5.534999847412109,5.590000152587891,5.590000152587891,7130300
2023-10-23,5.539999961853027,5.755000114440918,5.070000171661377,5.150000095367432,5.150000095367432,7475700
2023-10-30,5.150000095367432,6.239999771118164,4.760000228881836,6.170000076293945,6.170000076293945,12382000
2023-11-06,6.289999961853027,6.480000019073486,5.630000114440918,6.260000228881836,6.260000228881836,12035900
2023-11-13,6.210000038146973,6.949999809265137,5.849999904632568,6.929999828338623,6.929999828338623,9625000
2023-11-20,7.019999980926514,7.420000076293945,6.824999809265137,7.21999979019165,7.21999979019165,6748700
2023-11-27,7.199999809265137,7.419000148773193,6.769999980926514,7.159999847412109,7.159999847412109,10443300
2023-12-04,7.050000190734863,7.695000171661377,7.0,7.539999961853027,7.539999961853027,11326800
2023-12-11,7.570000171661377,8.4399995803833,7.369999885559082,8.15999984741211,8.15999984741211,12419000
2023-12-18,8.170000076293945,8.329999923706055,7.800000190734863,8.149999618530273,8.149999618530273,9095200
2023-12-25,8.199999809265137,8.4350004196167,8.020000457763672,8.069999694824219,8.069999694824219,5467400
2024-01-01,7.920000076293945,7.920000076293945,6.84499979019165,6.929999828338623,6.929999828338623,8350800
2024-01-08,7.03000020980835,7.315000057220459,6.449999809265137,6.550000190734863,6.550000190734863,9837700
2024-01-15,6.5,6.534999847412109,5.945000171661377,6.28000020980835,6.28000020980835,8508000
2024-01-22,6.300000190734863,6.71999979019165,6.179999828338623,6.199999809265137,6.199999809265137,7261900
2024-01-29,6.210000038146973,6.429999828338623,5.46999979019165,5.630000114440918,5.630000114440918,8525200
2024-02-05,5.630000114440918,6.889999866485596,5.510000228881836,6.699999809265137,6.699999809265137,10306600
2024-02-12,6.800000190734863,7.190000057220459,6.275000095367432,6.340000152587891,6.340000152587891,9705000
2024-02-19,6.28000020980835,6.300000190734863,5.650000095367432,5.699999809265137,5.699999809265137,7680600
2024-02-26,5.809999942779541,7.400000095367432,5.554999828338623,5.659999847412109,5.659999847412109,35100700
2024-03-04,5.809999942779541,6.025000095367432,4.840000152587891,4.849999904632568,4.849999904632568,23221600
2024-03-11,5.010000228881836,5.380000114440918,4.559999942779541,4.599999904632568,4.599999904632568,25287100
2024-03-18,4.619999885559082,4.929999828338623,4.25,4.269999980926514,4.269999980926514,20841200
2024-03-25,4.230000019073486,4.920000076293945,4.159999847412109,4.769999980926514,4.769999980926514,12322200
2024-04-01,4.849999904632568,4.880000114440918,4.40500020980835,4.579999923706055,4.579999923706055,10694300
2024-04-08,4.460000038146973,4.809999942779541,4.21999979019165,4.320000171661377,4.320000171661377,11893400
2024-04-15,4.329999923706055,4.329999923706055,3.630000114440918,3.640000104904175,3.640000104904175,13200000
2024-04-22,3.7100000381469727,4.534999847412109,3.5350000858306885,4.460000038146973,4.460000038146973,12496400
2024-04-29,4.53000020980835,4.659999847412109,4.159999847412109,4.650000095367432,4.650000095367432,10593900
2024-05-06,4.78000020980835,4.849999904632568,4.0,4.099999904632568,4.099999904632568,13732900
2024-05-13,4.019999980926514,4.159999847412109,3.7799999713897705,3.819999933242798,3.819999933242798,13515900
2024-05-20,3.809999942779541,3.950000047683716,3.549999952316284,3.700000047683716,3.700000047683716,10474626
