Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,26.469999313354492,26.469999313354492,26.0,26.3700008392334,24.8900146484375,15200
2023-06-12,26.440000534057617,27.479999542236328,25.709999084472656,26.850000381469727,25.677637100219727,125000
2023-06-19,27.09000015258789,27.3700008392334,25.479999542236328,25.989999771118164,24.855188369750977,867300
2023-06-26,25.989999771118164,25.989999771118164,25.0,25.030000686645508,23.937105178833008,96000
2023-07-03,25.15999984741211,25.540000915527344,23.989999771118164,24.56999969482422,23.497190475463867,60100
2023-07-10,24.75,24.860000610351562,24.149999618530273,24.420000076293945,23.353740692138672,39800
2023-07-17,24.420000076293945,26.809999465942383,24.399999618530273,26.5,25.342920303344727,74800
2023-07-24,26.3799991607666,27.59000015258789,25.329999923706055,26.420000076293945,25.26641273498535,77500
2023-07-31,26.520000457763672,26.989999771118164,26.110000610351562,26.719999313354492,25.553312301635742,36900
2023-08-07,26.510000228881836,27.229999542236328,26.190000534057617,26.600000381469727,25.438554763793945,53100
2023-08-14,26.40999984741211,26.459999084472656,25.440000534057617,26.100000381469727,24.960386276245117,28200
2023-08-21,25.649999618530273,26.329999923706055,24.65999984741211,25.209999084472656,24.10924530029297,39100
2023-08-28,24.729999542236328,27.479999542236328,24.68000030517578,25.520000457763672,24.405710220336914,96100
2023-09-04,25.690000534057617,26.190000534057617,24.25,24.850000381469727,24.060640335083008,44100
2023-09-11,25.0,25.0,21.920000076293945,22.31999969482422,21.611007690429688,129000
2023-09-18,22.420000076293945,23.049999237060547,21.8700008392334,22.31999969482422,21.611007690429688,64500
2023-09-25,22.549999237060547,22.6200008392334,20.6200008392334,21.079999923706055,20.4103946685791,76900
2023-10-02,22.0,22.010000228881836,20.0,21.139999389648438,20.468488693237305,153000
2023-10-09,21.1200008392334,21.6200008392334,20.579999923706055,20.760000228881836,20.10055923461914,82500
2023-10-16,20.56999969482422,22.0,20.56999969482422,21.239999771118164,20.5653133392334,88100
2023-10-23,21.100000381469727,21.75,20.549999237060547,20.93000030517578,20.265159606933594,57900
2023-10-30,21.280000686645508,21.799999237060547,20.899999618530273,21.389999389648438,20.710548400878906,183600
2023-11-06,21.260000228881836,21.469999313354492,20.329999923706055,21.0,20.332935333251953,55600
2023-11-13,21.149999618530273,21.420000076293945,20.459999084472656,20.889999389648438,20.226428985595703,104400
2023-11-20,20.899999618530273,20.950000762939453,20.260000228881836,20.549999237060547,19.89723014831543,30700
2023-11-27,20.290000915527344,20.510000228881836,20.260000228881836,20.450000762939453,19.8004093170166,57100
2023-12-04,20.450000762939453,20.799999237060547,20.299999237060547,20.399999618530273,19.751995086669922,242100
2023-12-11,20.079999923706055,20.690000534057617,20.0,20.399999618530273,19.751995086669922,233400
2023-12-18,20.329999923706055,23.8700008392334,20.329999923706055,23.530000686645508,23.145641326904297,155200
2023-12-25,23.520000457763672,23.969999313354492,22.510000228881836,22.510000228881836,22.142301559448242,80300
2024-01-01,22.670000076293945,22.940000534057617,21.100000381469727,21.65999984741211,21.30618667602539,108500
2024-01-08,21.65999984741211,21.65999984741211,20.5,20.719999313354492,20.381540298461914,77300
2024-01-15,20.700000762939453,21.399999618530273,20.690000534057617,21.399999618530273,21.050432205200195,45800
2024-01-22,21.5,23.229999542236328,21.280000686645508,21.790000915527344,21.434062957763672,54400
2024-01-29,22.25,22.969999313354492,20.31999969482422,20.520000457763672,20.1848087310791,81900
2024-02-05,20.280000686645508,20.899999618530273,19.729999542236328,20.15999984741211,19.8306884765625,129200
2024-02-12,20.260000228881836,20.59000015258789,19.510000228881836,20.290000915527344,19.958566665649414,93100
2024-02-19,20.350000381469727,20.350000381469727,19.200000762939453,19.940000534057617,19.614282608032227,117000
2024-02-26,19.790000915527344,20.049999237060547,19.0,19.3799991607666,19.06342887878418,107600
2024-03-04,19.3799991607666,19.950000762939453,18.75,19.59000015258789,19.270000457763672,109500
2024-03-11,19.5,19.5,18.280000686645508,18.559999465942383,18.256824493408203,144100
2024-03-18,18.440000534057617,19.15999984741211,18.020000457763672,18.93000030517578,18.93000030517578,101300
2024-03-25,18.809999465942383,19.639999389648438,18.450000762939453,19.40999984741211,19.40999984741211,68700
2024-04-01,19.540000915527344,19.540000915527344,18.600000381469727,18.90999984741211,18.90999984741211,81200
2024-04-08,19.079999923706055,19.31999969482422,17.729999542236328,17.850000381469727,17.850000381469727,141500
2024-04-15,17.850000381469727,18.110000610351562,17.209999084472656,17.959999084472656,17.959999084472656,133200
2024-04-22,17.799999237060547,18.56999969482422,17.010000228881836,17.520000457763672,17.520000457763672,166700
2024-04-29,17.3700008392334,18.959999084472656,17.040000915527344,18.469999313354492,18.469999313354492,181400
2024-05-06,18.65999984741211,19.229999542236328,18.1200008392334,19.100000381469727,19.100000381469727,136500
2024-05-13,19.25,19.610000610351562,18.84000015258789,19.56999969482422,19.56999969482422,95100
2024-05-20,19.649999618530273,20.610000610351562,19.450000762939453,19.899999618530273,19.899999618530273,203796
