Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.9300000071525574,0.9700000286102295,0.8809999823570251,0.8859999775886536,0.8859999775886536,269500
2023-06-12,0.8859999775886536,0.9710000157356262,0.8619999885559082,0.9279999732971191,0.9279999732971191,1922300
2023-06-19,0.9110000133514404,1.0099999904632568,0.8700000047683716,0.9520000219345093,0.9520000219345093,8149800
2023-06-26,0.949999988079071,1.059999942779541,0.9340000152587891,1.0099999904632568,1.0099999904632568,3255800
2023-07-03,0.9900000095367432,1.0199999809265137,0.871999979019165,0.9010000228881836,0.9010000228881836,1162100
2023-07-10,0.8949999809265137,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,1091300
2023-07-17,0.8629999756813049,0.8769999742507935,0.781000018119812,0.7900000214576721,0.7900000214576721,1364700
2023-07-24,0.7820000052452087,0.800000011920929,0.6800000071525574,0.7260000109672546,0.7260000109672546,2004200
2023-07-31,0.7260000109672546,0.75,0.6800000071525574,0.6909999847412109,0.6909999847412109,1154400
2023-08-07,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6899999976158142,0.6899999976158142,1395000
2023-08-14,0.6510000228881836,0.8999999761581421,0.6430000066757202,0.6600000262260437,0.6600000262260437,5800300
2023-08-21,0.6570000052452087,0.6819999814033508,0.5,0.5580000281333923,0.5580000281333923,3752300
2023-08-28,0.5789999961853027,0.5799999833106995,0.4300000071525574,0.46299999952316284,0.46299999952316284,3396800
2023-09-04,0.4620000123977661,0.6430000066757202,0.4000000059604645,0.4020000100135803,0.4020000100135803,5236600
2023-09-11,0.40400001406669617,0.49000000953674316,0.3799999952316284,0.3799999952316284,0.3799999952316284,5408600
2023-09-18,0.38999998569488525,0.4000000059604645,0.3330000042915344,0.3370000123977661,0.3370000123977661,3008100
2023-09-25,0.33799999952316284,0.41100001335144043,0.3370000123977661,0.3959999978542328,0.3959999978542328,2576000
2023-10-02,0.38999998569488525,0.4000000059604645,0.3319999873638153,0.3569999933242798,0.3569999933242798,1497900
2023-10-09,0.3580000102519989,0.37299999594688416,0.3330000042915344,0.3400000035762787,0.3400000035762787,912300
2023-10-16,0.3490000069141388,0.375,0.3199999928474426,0.3529999852180481,0.3529999852180481,1269100
2023-10-23,0.35899999737739563,0.43799999356269836,0.34700000286102295,0.3580000102519989,0.3580000102519989,1676500
2023-10-30,0.3619999885559082,0.4000000059604645,0.35100001096725464,0.39399999380111694,0.39399999380111694,1095500
2023-11-06,0.39500001072883606,0.39899998903274536,0.30000001192092896,0.3160000145435333,0.3160000145435333,2064200
2023-11-13,0.3199999928474426,0.41999998688697815,0.29100000858306885,0.30300000309944153,0.30300000309944153,3955100
2023-11-20,0.3109999895095825,0.3240000009536743,0.28700000047683716,0.30000001192092896,0.30000001192092896,1315600
2023-11-27,0.296999990940094,0.3100000023841858,0.2720000147819519,0.2849999964237213,0.2849999964237213,1462800
2023-12-04,0.28600001335144043,0.3100000023841858,0.2720000147819519,0.2800000011920929,0.2800000011920929,1015200
2023-12-11,0.2770000100135803,0.28299999237060547,0.2240000069141388,0.23999999463558197,0.23999999463558197,2379500
2023-12-18,0.23999999463558197,0.36000001430511475,0.23999999463558197,0.33399999141693115,0.33399999141693115,2720800
2023-12-25,0.335999995470047,0.3799999952316284,0.30000001192092896,0.33000001311302185,0.33000001311302185,1344400
2024-01-01,0.33500000834465027,0.35600000619888306,0.27399998903274536,0.28200000524520874,0.28200000524520874,952700
2024-01-08,0.2840000092983246,0.3100000023841858,0.2709999978542328,0.29499998688697815,0.29499998688697815,626800
2024-01-15,0.30000001192092896,0.30000001192092896,0.25699999928474426,0.27000001072883606,0.27000001072883606,973900
2024-01-22,0.26899999380111694,0.2800000011920929,0.20000000298023224,0.23000000417232513,0.23000000417232513,1992800
2024-01-29,0.2290000021457672,0.2329999953508377,0.19200000166893005,0.210999995470047,0.210999995470047,3331300
2024-02-05,0.210999995470047,0.23999999463558197,0.16300000250339508,0.17800000309944153,0.17800000309944153,4654200
2024-02-12,0.18799999356269836,0.2240000069141388,0.15000000596046448,0.2240000069141388,0.2240000069141388,5903200
2024-02-19,0.2240000069141388,0.36899998784065247,0.1899999976158142,0.20900000631809235,0.20900000631809235,15005000
2024-02-26,0.21699999272823334,0.2800000011920929,0.19499999284744263,0.25999999046325684,0.25999999046325684,3063300
2024-03-04,0.2800000011920929,0.2849999964237213,0.210999995470047,0.2199999988079071,0.2199999988079071,1774600
2024-03-11,0.2199999988079071,0.5400000214576721,0.20800000429153442,0.2720000147819519,0.2720000147819519,77897600
2024-03-18,0.27000001072883606,0.3100000023841858,0.25999999046325684,0.2680000066757202,0.2680000066757202,5129600
2024-03-25,0.27900001406669617,0.28999999165534973,0.22499999403953552,0.24400000274181366,0.24400000274181366,3867500
2024-04-01,0.24799999594688416,0.28999999165534973,0.23999999463558197,0.2669999897480011,0.2669999897480011,4432400
2024-04-08,0.2630000114440918,0.27300000190734863,0.23000000417232513,0.23600000143051147,0.23600000143051147,2327600
2024-04-15,0.23100000619888306,0.23800000548362732,0.20999999344348907,0.21199999749660492,0.21199999749660492,1603100
2024-04-22,0.2199999988079071,0.22300000488758087,0.15800000727176666,0.20000000298023224,0.20000000298023224,2104800
2024-04-29,0.19499999284744263,0.25999999046325684,0.1850000023841858,0.2150000035762787,0.2150000035762787,8110300
2024-05-06,0.2199999988079071,0.2290000021457672,0.20100000500679016,0.21199999749660492,0.21199999749660492,1872700
2024-05-13,0.20399999618530273,0.28999999165534973,0.19699999690055847,0.23000000417232513,0.23000000417232513,4652700
2024-05-20,0.2280000001192093,0.23800000548362732,0.20350000262260437,0.20900000631809235,0.20900000631809235,2781020
